Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,heather-grey-short-sleeve-henley-elongated,Heather Grey S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding complement to the bottom Elongated Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44796937222</variant></size><size instock=""true""><string>M</string><variant>44796937286</variant></size><size instock=""true""><string>L</string><variant>44796937350</variant></size><size instock=""true""><string>XL</string><variant>44796937414</variant></size><size instock=""false""><string>XXL</string><variant>44796937478</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-restocked, collar-henley, color-heather-grey, cut-elongated, elongated, fabric-pyca, filter-greys, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, style-s-s, elongated, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/heather-grey-short-sleeve-henley-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/SS-HENLEY-ELONGATED-Grey.png?v=1566071129,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heather-grey-short-sleeve-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0690_2384.jpg?v=1566071606,2
,heather-grey-short-sleeve-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0712_2406.jpg?v=1566071129,3
,heather-grey-short-sleeve-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0707_2401.jpg?v=1566071129,4
,short-sleeve-henley-elongated-black,Black S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding complement to the bottom Elongated Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44792443142</variant></size><size instock=""true""><string>M</string><variant>44792443270</variant></size><size instock=""true""><string>L</string><variant>44792443334</variant></size><size instock=""true""><string>XL</string><variant>44792443462</variant></size><size instock=""true""><string>XXL</string><variant>44792443590</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, collar-henley, color-black, cut-elongated, elongated, fabric-pyca, filter-blacks, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, style-s-s, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/short-sleeve-henley-elongated-black,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/black-henley-elongated-3x4-Transparent.png?v=1566071504,1,,FALSE,,,,,,,,,,,,,,,,,,,
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6560.jpg?v=1566071516,2
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6580.jpg?v=1566071504,3
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6573.jpg?v=1566071504,4
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/sshelongfit_blck.png?v=1566071504,5
,white-s-s-henley-elongated,White S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding compliment to the bottom Elongated CUT Fate favors the bold</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>47548498950</variant></size><size instock=""true""><string>M</string><variant>47548499014</variant></size><size instock=""true""><string>L</string><variant>47548499142</variant></size><size instock=""true""><string>XL</string><variant>47548499206</variant></size><size instock=""true""><string>XXL</string><variant>47548499334</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, collar-henley, color-white, cut-elongated, elongated, fabric-pyca, filter-whites, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, style-s-s, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/white-s-s-henley-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/SHT_SSHELONGFIT_WHT.png?v=1566071200,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_8.10.18-204_4399a20c-334c-45e0-8142-910a7ccb80f0.jpg?v=1566071645,2
,white-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_8.10.18-212.jpg?v=1566071200,3
,brown-spruce-l-s-henley-split-hem,Brown Spruce L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>8105850110040</variant></size><size instock=""true""><string>M</string><variant>8105850142808</variant></size><size instock=""true""><string>L</string><variant>8105850175576</variant></size><size instock=""true""><string>XL</string><variant>8105850208344</variant></size><size instock=""true""><string>XXL</string><variant>8105850241112</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-restocked, collar-henley, color-brown-spruce, cut-split, fabric-pyca, filter-browns, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, split-hem, bestsellers, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/brown-spruce-l-s-henley-split-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/LS-henley-split-hem-brown-spruce.jpg?v=1567111499,1,,FALSE,,,,,,,,,,,,,,,,,,,
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0610_2304.jpg?v=1567111499,2
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0620_2314.jpg?v=1567111499,3
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0638_2332.jpg?v=1567111499,4
,long-sleeve-henley-split-hem-black,Black L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44792447686</variant></size><size instock=""false""><string>M</string><variant>44792447814</variant></size><size instock=""false""><string>L</string><variant>44792447942</variant></size><size instock=""true""><string>XL</string><variant>44792448070</variant></size><size instock=""true""><string>XXL</string><variant>44792448262</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, collar-henley, color-black, cut-split, fabric-pyca, filter-blacks, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, split-hem, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/long-sleeve-henley-split-hem-black,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/LS-HENLEY-SPLIT-HEM-BLACK.jpg?v=1576776881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0424.jpg?v=1580169621,2
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0442.jpg?v=1576776889,3
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0438.jpg?v=1576776889,4
,heather-grey-l-s-henley-curve-hem,Heather Grey L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32117931016280</variant></size><size instock=""false""><string>M</string><variant>32117931049048</variant></size><size instock=""true""><string>L</string><variant>32117931081816</variant></size><size instock=""true""><string>XL</string><variant>32117931114584</variant></size><size instock=""true""><string>XXL</string><variant>32117931147352</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-heather-grey, cut-regular, fabric-pyca, filter-greys, hem-regular, henley, long-sleeve, neck-henley, regular, size-guide-ls-curve, size-pyca, style-l-s, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/heather-grey-l-s-henley-curve-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/heather-grey-ls-henley-curve.jpg?v=1578359451,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heather-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0304.jpg?v=1578363565,2
,heather-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0317.jpg?v=1578359451,3
,heather-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0323.jpg?v=1578359451,4
,fossil-l-s-henley-curve-hem,Fossil L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32117960081496</variant></size><size instock=""false""><string>M</string><variant>32117960114264</variant></size><size instock=""false""><string>L</string><variant>32117960147032</variant></size><size instock=""true""><string>XL</string><variant>32117960179800</variant></size><size instock=""true""><string>XXL</string><variant>32117960212568</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-fossil, cut-regular, fabric-pyca, filter-browns, hem-regular, henley, long-sleeve, neck-henley, regular, size-guide-ls-curve, size-pyca, style-l-s, bestsellers, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/fossil-l-s-henley-curve-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Mountain-Mist-LS-Crew-Curve_1180x_2x_d60a3533-b9c7-4509-8750-23c6fdf9bd11.jpg?v=1578358887,1,,FALSE,,,,,,,,,,,,,,,,,,,
,fossil-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0264.jpg?v=1578363555,2
,fossil-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0297.jpg?v=1578358887,3
,fossil-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0292.jpg?v=1578358874,4
,sage-s-s-henley-split-hem,Sage S/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Henley Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32260627267672</variant></size><size instock=""true""><string>M</string><variant>32260627300440</variant></size><size instock=""true""><string>L</string><variant>32260627333208</variant></size><size instock=""true""><string>XL</string><variant>32260627365976</variant></size><size instock=""true""><string>XXL</string><variant>32260627398744</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-sage, cut-split, fabric-pyca, filter-greens, hem-split, henley, neck-henley, size-guide-ss-split, size-pyca, split-hem, style-s-s, split-hem, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/sage-s-s-henley-split-hem,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_SS_Henley_Split_Hem.jpg?v=1581728156,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2455.jpg?v=1581729085,2
,sage-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2475.jpg?v=1581728185,3
,sage-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2471.jpg?v=1581728181,4
,red-rock-s-s-henley-split-hem,Red Rock S/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Henley Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising the appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32301441581144</variant></size><size instock=""true""><string>M</string><variant>32301441613912</variant></size><size instock=""true""><string>L</string><variant>32301441646680</variant></size><size instock=""true""><string>XL</string><variant>32301441679448</variant></size><size instock=""true""><string>XXL</string><variant>32301441712216</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-red-rock, fabric-pyca, filter-reds, hem-split, henley, neck-henley, size-guide-ss-split, size-pyca, split-hem, style-s-s, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/red-rock-s-s-henley-split-hem,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/RED-ROCK-SS-HENLEY-SPLIT-HEM.jpg?v=1581705858,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rock-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_2681.jpg?v=1581727130,2
,red-rock-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2698.jpg?v=1581705861,3
,red-rock-s-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2686.jpg?v=1581705862,4
,stone-grey-l-s-henley-curve-hem,Stone Grey L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original Curve Hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32330406690904</variant></size><size instock=""false""><string>M</string><variant>32330406723672</variant></size><size instock=""true""><string>L</string><variant>32330406756440</variant></size><size instock=""true""><string>XL</string><variant>32330406789208</variant></size><size instock=""true""><string>XXL</string><variant>32330406821976</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-stone-grey, cut-regular, fabric-pyca, filter-greys, hem-regular, henley, is-new, neck-henley, size-guide-ls-curve, size-pyca, style-l-s, classic, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/stone-grey-l-s-henley-curve-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Stone_Grey_LS_Henley_Curve.jpg?v=1581980680,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stone-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3056.jpg?v=1581980717,2
,stone-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3085.jpg?v=1581980680,3
,stone-grey-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3073.jpg?v=1581980680,4
,burr-blue-l-s-henley-curve-hem,Burr Blue L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original Curve Hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32330417242200</variant></size><size instock=""false""><string>M</string><variant>32330417274968</variant></size><size instock=""false""><string>L</string><variant>32330417307736</variant></size><size instock=""true""><string>XL</string><variant>32330417340504</variant></size><size instock=""true""><string>XXL</string><variant>32330417373272</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-burr-blue, cut-regular, fabric-pyca, filter-blues, hem-regular, henley, long-sleeve, neck-henley, regular, size-guide-ls-curve, size-pyca, style-l-s, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/burr-blue-l-s-henley-curve-hem,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Burr_Blue_LS_Henley_Curve.jpg?v=1581787505,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burr-blue-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2973.jpg?v=1581980883,2
,burr-blue-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2992.jpg?v=1581787550,3
,burr-blue-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2990.jpg?v=1581787550,4
,stone-grey-s-s-henley-curve-hem,Stone Grey S/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32330525212760</variant></size><size instock=""true""><string>M</string><variant>32330525245528</variant></size><size instock=""true""><string>L</string><variant>32330525278296</variant></size><size instock=""true""><string>XL</string><variant>32330525311064</variant></size><size instock=""true""><string>XXL</string><variant>32330525343832</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, collar-henley, color-stone-grey, cut-regular, fabric-pyca, hem-regular, henley, is-new, neck-henley, regular, size-guide-ss-curve, size-pyca, style-s-s, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/stone-grey-s-s-henley-curve-hem,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Stone_Grey_SS_Henley_Curve.jpg?v=1582746095,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stone-grey-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3102.jpg?v=1582746095,2
,stone-grey-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3118.jpg?v=1582746095,3
,stone-grey-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3121.jpg?v=1582746095,4
,burr-blue-s-s-henley-curve-hem,Burr Blue S/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32330551165016</variant></size><size instock=""true""><string>M</string><variant>32330551197784</variant></size><size instock=""true""><string>L</string><variant>32330551230552</variant></size><size instock=""true""><string>XL</string><variant>32330551263320</variant></size><size instock=""true""><string>XXL</string><variant>32330551296088</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, henley, all, badge-new, badge-new-release, collar-henley, color-burr-blue, cut-regular, fabric-pyca, filter-blues, hem-regular, henley, is-new, neck-henley, regular, size-guide-ss-curve, size-pyca, style-s-s, classic, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/burr-blue-s-s-henley-curve-hem,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Burr_Blue_SS_Henley_Curve_Hem.jpg?v=1581787459,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burr-blue-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2947.jpg?v=1581980834,2
,burr-blue-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2969.jpg?v=1581787502,3
,burr-blue-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2958.jpg?v=1581787502,4
