Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,curb-link-necklace-with-dog-tag-stainless-steel,Curb Link Necklace with Dog Tag - Stainless Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stainless Steel 304 chain with removable dog tag pendant featuring ASRV Bracket Logo on one side and ASRV Wings Logo on the other side Complete with nickel free plating for added durability to prevent tarnish and discoloration Fastened with a lobster clasp Length 20 in</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>20""</string><variant>32235513544775</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, jewelry, accessories",,Title,Default Title,Link,https://asrv.com/products/curb-link-necklace-with-dog-tag-stainless-steel,,,,113,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Link_Laydown.jpg?v=1589594525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0202-train-lite-shirt-loop-7-conditioning-short-white-camo,"0202. Train-Lite™ Shirt Loop 7"" Conditioning Short - White Camo","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Lightweight shorts with built in compression full of functional features for all styles of training Featuring an elastic shirt loop to store your shirt or gym towel a liner phone pocket to keep your phone out of the way and reflective details for high visibility at night Sizing CDATA</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17906995462215</variant></size><size instock=""true""><string>S</string><variant>17906995494983</variant></size><size instock=""true""><string>M</string><variant>17906995527751</variant></size><size instock=""true""><string>L</string><variant>17906995560519</variant></size><size instock=""true""><string>XL</string><variant>17906995593287</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, camo, liner, loop, phone-pocket, snow, snow-camo, white-camo, all-tops, shorts",,Title,Default Title,Link,https://asrv.com/products/0202-train-lite-shirt-loop-7-conditioning-short-white-camo,,,,283,,deny,manual,108.00,108.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_camo_liner_shorts_292a9a3f-e337-470c-b844-5e9d45af4b4a.jpg?v=1566160967,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0202-train-lite-shirt-loop-7-conditioning-short-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Snow_Camo_5inch_Loop_Shorts_Side.jpg?v=1566160967,2
,0202-train-lite-shirt-loop-7-conditioning-short-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Snow_Camo_5inch_Loop_Shorts_Pocket.jpg?v=1566160967,3
,0202-train-lite-shirt-loop-7-conditioning-short-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Snow_Camo_5inch_Loop_Shorts_Loop.jpg?v=1566160967,4
,0202-train-lite-shirt-loop-7-conditioning-short-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Snow_Camo_5inch_Loop_Shorts.jpg?v=1566160967,5
,silverplus-antibacterial-distressed-tee-white-camo,0228. SilverPlus® Antibacterial Distressed Tee - White Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting distressed tee made with Garment Dyed cotton infused with our high performance SilverPlus Antibacterial thread making the entire garment moisture wicking and antibacterial During the Garment Dying process each embossed embroidered logo is left with a unique 1 of 1 fade on each logo and garment Size Guide</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17907091210311</variant></size><size instock=""true""><string>S</string><variant>17907048742983</variant></size><size instock=""true""><string>M</string><variant>17907048775751</variant></size><size instock=""false""><string>L</string><variant>17907048808519</variant></size><size instock=""false""><string>XL</string><variant>17907048841287</variant></size><size instock=""true""><string>2XL</string><variant>17907048874055</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, all-tops, short-sleeves",,Title,Default Title,Link,https://asrv.com/products/silverplus-antibacterial-distressed-tee-white-camo,,,,227,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_camo_tee_39ef24ee-93bd-4845-b6d4-364ecd40eac2.jpg?v=1566161010,1,,FALSE,,,,,,,,,,,,,,,,,,,
,silverplus-antibacterial-distressed-tee-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Distressed_Tee_Front.jpg?v=1566161010,2
,silverplus-antibacterial-distressed-tee-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Distressed_Tee_BAck.jpg?v=1566161010,3
,essential-fleece-hoodie-white-camo,Essential Fleece Hoodie - White Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting hooded sweatshirt constructed from a fuzzy and durable cotton fleece and treated with a high functional dual sided finish The outside of the fabric is treated with a finish that is water repellent and insulating and the inside of the fabric is treated with a finish that is moisture wicking absorbent and antibacterial This special finishing process also results in increased washing durability over time Hoodie design is complete with front kangaroo pocket and heat wrap drawstring tips Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17906974982215</variant></size><size instock=""true""><string>S</string><variant>17906975014983</variant></size><size instock=""true""><string>M</string><variant>17906975047751</variant></size><size instock=""true""><string>L</string><variant>17906975080519</variant></size><size instock=""true""><string>XL</string><variant>17906975113287</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, camo, fleece, hoodie, snow, snow-camo, white-camo, all-tops, hoodies-warm-ups",,Title,Default Title,Link,https://asrv.com/products/essential-fleece-hoodie-white-camo,,,,680,,deny,manual,120.00,120.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_camo_hoodie_ed8485bf-8859-4694-a0f0-d6c01521bbec.jpg?v=1566192243,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-fleece-hoodie-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Hoodie_Side_4f25e8e2-bc6f-4b95-a739-4a4127d19295.jpg?v=1566192243,2
,essential-fleece-hoodie-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Hoodie_Front_c2c00349-df9a-4a3d-842e-a339c5f30384.jpg?v=1566192243,3
,essential-fleece-hoodie-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Hoodie_Logo_6abda005-f6d7-489f-a8ef-a69871717e9f.jpg?v=1566192243,4
,cargo-jogger-white-camo,Cargo Jogger - White Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cuffed Jogger made with a tear resistant Flatlock inseam Designed with two zippered cargo pockets with snap button fastening Constructed from our Signature Tech Fabric Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17906942214215</variant></size><size instock=""true""><string>S</string><variant>17906942246983</variant></size><size instock=""true""><string>M</string><variant>17906942279751</variant></size><size instock=""true""><string>L</string><variant>17906942312519</variant></size><size instock=""true""><string>XL</string><variant>17906942345287</variant></size></sizes></sections>",ASRV-men,cargo joggers,"aesthetic-revolution, latest-drops, black, camo, cargo, cuffed, flatlock, jogger, joggers, pants, snow, spring, spring-17, spring-collection, sweat, sweatpants, sweats, white-camo, bottoms",,Title,Default Title,Link,https://asrv.com/products/cargo-jogger-white-camo,,,,481,,deny,manual,130.00,130.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_camo_cargo_blue.jpg?v=1566160659,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cargo-jogger-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Cargo_Jogger_Front_275193c5-f6a8-4774-a24a-ba0f54d329b4.jpg?v=1566160659,2
,cargo-jogger-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Cargo_Jogger_Side_84085794-0305-4db4-82cf-4902011ed0f2.jpg?v=1566160659,3
,cargo-jogger-white-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Camo_Cargo_Jogger_Back_e88d8efb-6622-4f82-a0c3-0ec514ff3081.jpg?v=1566160659,4
,performance-crew-socks-black,Performance Crew Socks - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High performance crew socks made with aqua X technology a sweat wicking fabric to pull moisture away from your legs and feet and a cool touch to keep you comfortable Featuring ergonomic padding support on the ankle sole and heal with a seamless toe pouch for long term comfort S M Shoe size M 7 10 L XL Shoe size M 10 5 Product Details Fabric Aqua X technology Nylon 98 Spandex 2 Design Ergonomic ankle sole and heal padding support Seamless toe pouch ASRV Training logo on front of socks Relentless Pursuit logo inside hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>S/M</string><variant>31255604756551</variant></size><size instock=""true""><string>L/XL</string><variant>31255604789319</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/performance-crew-socks-black,,,,85,,deny,manual,18.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0486.jpg?v=1574816818,1,,FALSE,,,,,,,,,,,,,,,,,,,
,performance-crew-socks-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/crewblack.jpg?v=1574816818,2
,performance-crew-socks-white,Performance Crew Socks - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High performance crew socks made with aqua X technology a sweat wicking fabric to pull moisture away from your legs and feet and a cool touch to keep you comfortable Featuring ergonomic padding support on the ankle sole and heal with a seamless toe pouch for long term comfort S M Shoe size M 7 10 L XL Shoe size M 10 5 Product Details Fabric Aqua X technology Nylon 98 Spandex 2 Design Ergonomic ankle sole and heal padding support Seamless toe pouch ASRV Training logo on front of socks Relentless Pursuit logo inside hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>S/M</string><variant>31255711252551</variant></size><size instock=""true""><string>L/XL</string><variant>31255711285319</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/performance-crew-socks-white,,,,85,,deny,manual,18.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0484.jpg?v=1574816884,1,,FALSE,,,,,,,,,,,,,,,,,,,
,performance-crew-socks-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/crewwhite.jpg?v=1574816884,2
,essential-no-show-socks-white,Essential No-Show Socks - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Premium no show socks with an extra strong non slip silicon hem internal liner on the heel Featuring a breathable upper a seamless toe pouch an arch band for support and a comfortable Y Heel back stitch Fits shoe sizes 8 12 Product Details Fabric Cotton 75 Nylon 23 Lycra Spandex 2 Design Non slip silicon hem liner Seamless toe pouch ASRV top of foot logo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31255519068231</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/essential-no-show-socks-white,,,,57,,deny,manual,16.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0493.jpg?v=1574816424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-no-show-socks-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/2socks.jpg?v=1574816424,2
,performance-compression-socks-black,Performance Compression Socks - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High performance over the calf socks with a compression level of 20 30 mmHg Made from sweat wicking fabric to pull moisture away from your legs and feet Featuring ergonomic padding support on the ankle sole and heal with a seamless toe pouch for long term comfort S M Shoe size M 6 9 5 L XL Shoe size M 10 Product Details Fabric Nylon 98 Spandex 2 Design Ergonomic ankle sole and heal padding support Seamless toe pouch ASRV bracket logo on back of calf Relentless Pursuit logo inside hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>S/M</string><variant>31255447535687</variant></size><size instock=""true""><string>L/XL</string><variant>31255447568455</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/performance-compression-socks-black,,,,113,,deny,manual,24.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0487.jpg?v=1574816395,1,,FALSE,,,,,,,,,,,,,,,,,,,
,performance-compression-socks-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/2compsocks.jpg?v=1574816395,2
,performance-sweatband-pack-of-2-black,Performance Wristband (Pack of 2) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and highly absorbent wristbands to wick sweat and keep your hands dry Featuring embroidered ASRV logo on one side and embroidered wings logo on the other side Cotton 85 Polyester 15</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31255725113415</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/performance-sweatband-pack-of-2-black,,,,113,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0085.jpg?v=1573858675,1,,FALSE,,,,,,,,,,,,,,,,,,,
