Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,pima-crew-neck-t-shirt-charcoal-heather,Pima Crew Neck T-Shirt - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31170089025649</variant></size><size instock=""false""><string>M</string><variant>31170089648241</variant></size><size instock=""false""><string>L</string><variant>31170090860657</variant></size><size instock=""false""><string>XL</string><variant>31170091647089</variant></size><size instock=""true""><string>XXL</string><variant>31170092957809</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-brown, color-green, color-grey, color-orange, color-red, color-white, crew-neck, everyday, gender-male, pima-cotton-t-shirts, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/pima-crew-neck-t-shirt?variant=31170089025649,,,,150,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SS_Crew_CharcoalHeather_Front.png?v=1590592804,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-crew-neck-t-shirt-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SS_Crew_CharcoalHeather_Back.png?v=1590592804,2
,pima-crew-neck-t-shirt-true-black,Pima Crew Neck T-Shirt - True Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060646338673</variant></size><size instock=""true""><string>M</string><variant>21060646371441</variant></size><size instock=""true""><string>L</string><variant>21060646404209</variant></size><size instock=""true""><string>XL</string><variant>21060646436977</variant></size><size instock=""true""><string>XXL</string><variant>21060646469745</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-brown, color-green, color-grey, color-orange, color-red, color-white, crew-neck, everyday, gender-male, pima-cotton-t-shirts, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/pima-crew-neck-t-shirt?variant=21060646338673,,,,150,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_TrueBlack_Front.png?v=1590592804,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-crew-neck-t-shirt-true-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_TrueBlack_Back.png?v=1590592804,2
,pima-crew-neck-t-shirt-bright-white,Pima Crew Neck T-Shirt - Bright White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21060646502513</variant></size><size instock=""true""><string>M</string><variant>21060646535281</variant></size><size instock=""true""><string>L</string><variant>21060646568049</variant></size><size instock=""true""><string>XL</string><variant>21060646600817</variant></size><size instock=""true""><string>XXL</string><variant>21060646633585</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-brown, color-green, color-grey, color-orange, color-red, color-white, crew-neck, everyday, gender-male, pima-cotton-t-shirts, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/pima-crew-neck-t-shirt?variant=21060646502513,,,,150,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_BrightWhite_Front.png?v=1590592804,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-crew-neck-t-shirt-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_BrightWhite_Back.png?v=1590592804,2
,pima-crew-neck-t-shirt-cactus-heather,Pima Crew Neck T-Shirt - Cactus Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29586560876657</variant></size><size instock=""false""><string>M</string><variant>29586562121841</variant></size><size instock=""false""><string>L</string><variant>29586563137649</variant></size><size instock=""false""><string>XL</string><variant>29586564612209</variant></size><size instock=""true""><string>XXL</string><variant>29586566086769</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-brown, color-green, color-grey, color-orange, color-red, color-white, crew-neck, everyday, gender-male, pima-cotton-t-shirts, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/pima-crew-neck-t-shirt?variant=29586560876657,,,,150,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_CactusHeather_Front.png?v=1590592804,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-crew-neck-t-shirt-cactus-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_CactusHeather_Back.png?v=1590592804,2
,pima-crew-neck-t-shirt-sand-heather,Pima Crew Neck T-Shirt - Sand Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>21664918339697</variant></size><size instock=""false""><string>M</string><variant>21664918306929</variant></size><size instock=""false""><string>L</string><variant>21664918274161</variant></size><size instock=""false""><string>XL</string><variant>21664918241393</variant></size><size instock=""true""><string>XXL</string><variant>21664918208625</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-brown, color-green, color-grey, color-orange, color-red, color-white, crew-neck, everyday, gender-male, pima-cotton-t-shirts, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/pima-crew-neck-t-shirt?variant=21664918339697,,,,150,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_SandHeather_Front.png?v=1590592804,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-crew-neck-t-shirt-sand-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SSCrew_SandHeather_Back.png?v=1590592804,2
,dryknit-crew-neck-t-shirt-true-navy-blue-glass-marine-stripe,DRYKNIT Crew Neck T-Shirt - True Navy / Blue Glass Marine Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed with those leisurely summer days in mind whether you re manning the grill or just lounging poolside TransDRY is a trademark of Cotton Incorporated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31611264499825</variant></size><size instock=""true""><string>M</string><variant>31611264532593</variant></size><size instock=""true""><string>L</string><variant>31611264565361</variant></size><size instock=""true""><string>XL</string><variant>31611264598129</variant></size><size instock=""true""><string>XXL</string><variant>31611264630897</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-grey, crew-neck, everyday, gender-male, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/dryknit-crew-neck-t-shirt?variant=31611264499825,,,,189,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/M01T40-TNBGL_Front.png?v=1588358876,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dryknit-crew-neck-t-shirt-true-navy-blue-glass-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/M01T40-TNBGL_Back.png?v=1588358878,2
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,DRYKNIT Crew Neck T-Shirt - Grey Heather / Bright White Marine Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed with those leisurely summer days in mind whether you re manning the grill or just lounging poolside TransDRY is a trademark of Cotton Incorporated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31611264335985</variant></size><size instock=""true""><string>M</string><variant>31611264368753</variant></size><size instock=""true""><string>L</string><variant>31611264401521</variant></size><size instock=""true""><string>XL</string><variant>31611264434289</variant></size><size instock=""true""><string>XXL</string><variant>31611264467057</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-grey, crew-neck, everyday, gender-male, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/dryknit-crew-neck-t-shirt?variant=31611264335985,,,,189,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/M01T40-GHBW_Front.png?v=1588358896,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/M01T40-GHBW_Back.png?v=1588359237,2
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/DRYKNIT_CREW_THUMBNAIL_01.jpg?v=1588358844,3
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/DRYKNIT_CREW_THUMBNAIL_03.jpg?v=1588358844,4
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/DRYKNIT_CREW_THUMBNAIL_02.jpg?v=1588358844,5
,dryknit-crew-neck-t-shirt-grey-heather-bright-white-marine-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/DRYKNIT_CREW_DETAILS_01.jpg?v=1588358844,6
,dryknit-crew-neck-t-shirt-grey-heather,DRYKNIT Crew Neck T-Shirt - Grey Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed with those leisurely summer days in mind whether you re manning the grill or just lounging poolside TransDRY is a trademark of Cotton Incorporated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31611264335985</variant></size><size instock=""true""><string>M</string><variant>31611264368753</variant></size><size instock=""true""><string>L</string><variant>31611264401521</variant></size><size instock=""true""><string>XL</string><variant>31611264434289</variant></size><size instock=""true""><string>XXL</string><variant>31611264467057</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-grey, crew-neck, everyday, gender-male, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/dryknit-crew-neck-t-shirt?variant=31611264335985,,,,189,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Dryknit_PocketTee_GreyHeather_Front.png?v=1588104480,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dryknit-crew-neck-t-shirt-grey-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Dryknit_PocketTee_GreyHeather_Back.png?v=1588104480,2
,dryknit-crew-neck-t-shirt-dean-blue,DRYKNIT Crew Neck T-Shirt - Dean Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed with those leisurely summer days in mind whether you re manning the grill or just lounging poolside TransDRY is a trademark of Cotton Incorporated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21665127661681</variant></size><size instock=""true""><string>M</string><variant>21665127694449</variant></size><size instock=""true""><string>L</string><variant>21665127727217</variant></size><size instock=""false""><string>XL</string><variant>21665127759985</variant></size><size instock=""false""><string>XXL</string><variant>21665127825521</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-grey, crew-neck, everyday, gender-male, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/dryknit-crew-neck-t-shirt?variant=21665127661681,,,,189,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Dryknit_PocketTee_DeanBlue_Front.png?v=1588104480,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dryknit-crew-neck-t-shirt-dean-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Dryknit_PocketTee_DeanBlue_Back.png?v=1588104480,2
,dryknit-crew-neck-t-shirt-true-black,DRYKNIT Crew Neck T-Shirt - True Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed with those leisurely summer days in mind whether you re manning the grill or just lounging poolside TransDRY is a trademark of Cotton Incorporated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21665127497841</variant></size><size instock=""true""><string>M</string><variant>21665127530609</variant></size><size instock=""true""><string>L</string><variant>21665127563377</variant></size><size instock=""false""><string>XL</string><variant>21665127596145</variant></size><size instock=""false""><string>XXL</string><variant>21665127628913</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, bestsellers, color-black, color-blue, color-grey, crew-neck, everyday, gender-male, t-shirts, tops",,Title,Default Title,Link,https://mackweldon.com/products/dryknit-crew-neck-t-shirt?variant=21665127497841,,,,189,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Dryknit_PocketTee_TrueBlack_Front.png?v=1588104480,1,,FALSE,,,,,,,,,,,,,,,,,,,
