Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,albatross-prep-formance-striped-polo-twilight,Albatross Striped PREP-FORMANCE Jersey Polo - Twilight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The pinstripe detail and added stretch on this PREP FORMANCE polo will be sure to help you stand out both on and off the course The moisture wicking jersey fabric comes in a variety of colors for the season</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12232399847493</variant></size><size instock=""true""><string>M</string><variant>12232399880261</variant></size><size instock=""true""><string>L</string><variant>12232399913029</variant></size><size instock=""true""><string>XL</string><variant>12232399945797</variant></size><size instock=""true""><string>XXL</string><variant>12232399978565</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, amazon, color-black, color-blue, color-gray, color-pink, color-purple, color-red, men, men-s-prep-formance-gear, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/albatross-prep-formance-striped-polo?variant=12232399847493,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_TWILIGHT_Front_mod.jpg?v=1584399658,1,,FALSE,,,,,,,,,,,,,,,,,,,
,albatross-prep-formance-striped-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_Mens_Polo_TWILIGHT_Back_SM_Gray.jpg?v=1584399592,2
,albatross-prep-formance-striped-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/c026cd6ceae5784b20255766b9513a47_130826fa-fdf2-438b-8e91-9dc46d11cdd4.jpg?v=1584399592,3
,albatross-prep-formance-striped-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_Albatross_Mens_Polo_Twilight_0442.jpg?v=1584399592,4
,albatross-prep-formance-striped-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--albatross_twilight.jpg?v=1584399592,5
,albatross-prep-formance-striped-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--albatross_gulf_blue_c3d576b2-aff5-4b9b-bb9f-ef97635608e5.png?v=1584399592,6
,albatross-prep-formance-striped-polo-meteor,Albatross Striped PREP-FORMANCE Jersey Polo - Meteor,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The pinstripe detail and added stretch on this PREP FORMANCE polo will be sure to help you stand out both on and off the course The moisture wicking jersey fabric comes in a variety of colors for the season</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12232399519813</variant></size><size instock=""true""><string>M</string><variant>12232399552581</variant></size><size instock=""true""><string>L</string><variant>12232399585349</variant></size><size instock=""true""><string>XL</string><variant>12232399618117</variant></size><size instock=""true""><string>XXL</string><variant>12232399650885</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, amazon, color-black, color-blue, color-gray, color-pink, color-purple, color-red, men, men-s-prep-formance-gear, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/albatross-prep-formance-striped-polo?variant=12232399519813,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_METEOR_Front_mod.jpg?v=1584399592,1,,FALSE,,,,,,,,,,,,,,,,,,,
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_GULFBLUE_Back_mod.jpg?v=1584399592,2
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_Albatross_Mens_Polo_Gulf_Blue__1.jpg?v=1584399592,3
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_METEOR_Back_mod.jpg?v=1584399592,4
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_Albatross_Mens_Polo_Meteor_0463.jpg?v=1584399592,5
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--alabatros_greenie_4d44633d-95cc-4733-b133-35579f1b2274.png?v=1584399592,6
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--alabatros_lavender_098e676a-a16d-4cce-bf63-d340e880eb6e.png?v=1584399592,7
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--alabatros_pink_d74cb0ef-892a-48d4-bcf4-1f96bec884d1.png?v=1584399592,8
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--alabatros_regatta_d2ee3405-1d35-4dc6-8d0b-23a8884f256c.png?v=1584399592,9
,albatross-prep-formance-striped-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_BLACK_Detail1_mod.jpg?v=1584399592,10
,albatross-prep-formance-striped-polo-gulf-blue,Albatross Striped PREP-FORMANCE Jersey Polo - Gulf Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The pinstripe detail and added stretch on this PREP FORMANCE polo will be sure to help you stand out both on and off the course The moisture wicking jersey fabric comes in a variety of colors for the season</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30588687188037</variant></size><size instock=""true""><string>M</string><variant>30588687384645</variant></size><size instock=""true""><string>L</string><variant>12232399749189</variant></size><size instock=""true""><string>XL</string><variant>12232399781957</variant></size><size instock=""true""><string>XXL</string><variant>30588687220805</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, amazon, color-black, color-blue, color-gray, color-pink, color-purple, color-red, men, men-s-prep-formance-gear, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/albatross-prep-formance-striped-polo?variant=30588687188037,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1720_ALBATROSS_MENS_POLO_GULFBLUE_Front_mod.jpg?v=1584399592,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lonnie-prep-formance-jersey-polo-meteor,Lonnie PREP-FORMANCE Jersey Polo - Meteor,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Lonnie polo is developed with a spandex stretch jersey moisture wicking fabric and features an unique stripe to set it apart Adding just the right amount of flair this polo will have you feeling cool and comfortable all day long</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287306358853</variant></size><size instock=""true""><string>M</string><variant>30287306326085</variant></size><size instock=""true""><string>L</string><variant>30287306293317</variant></size><size instock=""true""><string>XL</string><variant>30287306391621</variant></size><size instock=""true""><string>XXL</string><variant>30287306424389</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-gray, color-grey, color-white, men, new, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/lonnie-prep-formance-jersey-polo?variant=30287306358853,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_MENS_POLO_METEOR_Front.jpg?v=1579994379,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lonnie-prep-formance-jersey-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_MENS_POLO_METEOR_Back.jpg?v=1579994380,2
,lonnie-prep-formance-jersey-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_MENS_POLO_METEOR_Detail_2.jpg?v=1579994380,3
,lonnie-prep-formance-jersey-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_MENS_POLO_METEOR_Detail_034.jpg?v=1580275304,4
,lonnie-prep-formance-jersey-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_Mens_POLO_METEOR_Detail_SM_Grey.jpg?v=1580275250,5
,lonnie-prep-formance-jersey-polo-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2780_LONNIE_Mens_POLO_METEOR_Detail2_SM_Grey.jpg?v=1580275250,6
,kane-prep-formance-jersey-polo-niagara,Kane Striped PREP-FORMANCE Jersey Polo - Niagara,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This striped stretch jersey polo is kind of like putting a cherry on an already great sundae Our PREP FORMANCE fabric is moisture wicking and wrinkle resistant</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108840525893</variant></size><size instock=""true""><string>M</string><variant>30108840558661</variant></size><size instock=""true""><string>L</string><variant>30108840591429</variant></size><size instock=""true""><string>XL</string><variant>30108840624197</variant></size><size instock=""true""><string>XXL</string><variant>30108840656965</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-red, holiday-vip, john-s-picks, men, men-s-prep-formance-gear, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/kane-prep-formance-jersey-polo?variant=30108840525893,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_NIAGARA_Front_mod.jpg?v=1582651705,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kane-prep-formance-jersey-polo-strawberry,Kane Striped PREP-FORMANCE Jersey Polo - Strawberry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This striped stretch jersey polo is kind of like putting a cherry on an already great sundae Our PREP FORMANCE fabric is moisture wicking and wrinkle resistant</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108840689733</variant></size><size instock=""true""><string>M</string><variant>30108840722501</variant></size><size instock=""true""><string>L</string><variant>30108840755269</variant></size><size instock=""true""><string>XL</string><variant>30108840788037</variant></size><size instock=""true""><string>XXL</string><variant>30108840820805</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-red, holiday-vip, john-s-picks, men, men-s-prep-formance-gear, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/kane-prep-formance-jersey-polo?variant=30108840689733,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_STRAWBERRY_Front_mod.jpg?v=1582651705,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_STRAWBERRY_Back_mod.jpg?v=1582651705,2
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_STRAWBERRY_Detail2_mod.jpg?v=1582651705,3
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_NIAGARA_Detail3_mod.jpg?v=1581535556,4
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_NIAGARA_Detail2_mod.jpg?v=1581535562,5
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_NIAGARA_Detail1_mod.jpg?v=1581535569,6
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_Mens_POLO_NIAGARA_Front_flt_SM_GRAY.jpg?v=1581535508,7
,kane-prep-formance-jersey-polo-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_Mens_POLO_NIAGARA_Detail_SM_GRAY.jpg?v=1581535508,8
,kane-prep-formance-jersey-polo-twilight,Kane Striped PREP-FORMANCE Jersey Polo - Twilight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This striped stretch jersey polo is kind of like putting a cherry on an already great sundae Our PREP FORMANCE fabric is moisture wicking and wrinkle resistant</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108840853573</variant></size><size instock=""true""><string>M</string><variant>30108840886341</variant></size><size instock=""true""><string>L</string><variant>30108840919109</variant></size><size instock=""true""><string>XL</string><variant>30108840951877</variant></size><size instock=""true""><string>XXL</string><variant>30108840984645</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-red, holiday-vip, john-s-picks, men, men-s-prep-formance-gear, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/kane-prep-formance-jersey-polo?variant=30108840853573,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_TWILIGHT_Front_mod.jpg?v=1581535599,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kane-prep-formance-jersey-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_TWILIGHT_Back_mod.jpg?v=1581535545,2
,kane-prep-formance-jersey-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_TWILIGHT_Detail2_mod.jpg?v=1581535546,3
,kane-prep-formance-jersey-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_MENS_POLO_TWILIGHT_Detail3_mod.jpg?v=1581535602,4
,kane-prep-formance-jersey-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_Mens_POLO_NIAGARA_Detail_2_SM_GRAY.jpg?v=1581535508,5
,kane-prep-formance-jersey-polo-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2550_KANE_Mens_POLO_STRAWBERRY_Front_flt_SM_GRAY.jpg?v=1581535508,6
,ponto-printed-prep-formance-pique-polo-senorita,Ponto Printed PREP-FORMANCE Pique Polo - Senorita,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic old school 4 button polo with a subtle pattern and our signature logo This super lightweight moisture wicking PREP FORMANCE fabric will have you ready for all day and night wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30287309733957</variant></size><size instock=""true""><string>M</string><variant>30287309701189</variant></size><size instock=""true""><string>L</string><variant>30287309668421</variant></size><size instock=""true""><string>XL</string><variant>30287309766725</variant></size><size instock=""true""><string>XXL</string><variant>30287309799493</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, men, new, polos, prep-formance-pique-polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/ponto-printed-prep-formance-pique-polo?variant=30287309733957,,,,181,,deny,manual,95.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2680_PONTO_MENS_POLO_SENORITA_Front_mod.jpg?v=1585286739,1,,FALSE,,,,,,,,,,,,,,,,,,,
