Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,commuter-dress-shirt-light-blue-gingham,Commuter Dress Shirt - Light Blue Gingham,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Commuter Dress Shirt has all the makings of a luxury dress shirt because it is but it also has a few tricks up its sleeves stretch natural wrinkle release and corner office comfort Fine print Natural Wrinkle Release 100 Machine Washable Four Way Stretch Lightweight Italian Fabric Moisture Wicking Hidden Button Collar Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32152402329703</variant></size><size instock=""true""><string>MEDIUM</string><variant>32152402362471</variant></size><size instock=""true""><string>LARGE</string><variant>32152402460775</variant></size><size instock=""true""><string>X-LARGE</string><variant>32152402493543</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32152402559079</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, cas, long-sleeve, new, presale, tops, mens-long-sleeve-shirts, button-downs",,Title,Default Title,Link,https://rhone.com/products/commuter-dress-shirt?variant=32152402329703,,,,269,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1lightbluegingham-cds.jpg?v=1586978678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-after-party-space-dye,Reign Short Sleeve - After Party Space Dye,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32481491353703</variant></size><size instock=""true""><string>MEDIUM</string><variant>32481491320935</variant></size><size instock=""true""><string>LARGE</string><variant>32481491288167</variant></size><size instock=""true""><string>X-LARGE</string><variant>32481491386471</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32481491419239</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=32481491353703,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1afterpartyspacedye-reignss.jpg?v=1590518026,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-after-party-space-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2afterpartyspacedye-reignss.jpg?v=1590518034,2
,reign-short-sleeve-updated-after-party-space-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3afterpartyspacedye-reignss.jpg?v=1590518039,3
,reign-short-sleeve-updated-galaxy-blue-heather,Reign Short Sleeve - Galaxy Blue Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32022150152295</variant></size><size instock=""true""><string>MEDIUM</string><variant>32022150185063</variant></size><size instock=""true""><string>LARGE</string><variant>32022150217831</variant></size><size instock=""true""><string>X-LARGE</string><variant>32022150283367</variant></size><size instock=""false""><string>XX-LARGE</string><variant>32022150316135</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=32022150152295,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1galaxybluessreign_b4e781a9-691c-4960-8777-31d8a2f29c2d.jpg?v=1583775523,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-galaxy-blue-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2compressiontight_0ecb9d05-b2fc-46bc-bcf0-0e71638b2f10.jpg?v=1583775523,2
,reign-short-sleeve-updated-galaxy-blue-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3compressiontight_4ecb1066-b79b-41d1-a9c9-b231938ac8a7.jpg?v=1583775523,3
,reign-short-sleeve-updated-galaxy-blue-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4compressiontight_ee6d51ee-e321-4dcc-8299-1de954dc8a57.jpg?v=1583775523,4
,reign-short-sleeve-updated-galaxy-blue-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5compressiontight_69764f85-3ede-4ae5-b883-b75ac5b99fdb.jpg?v=1583775523,5
,reign-short-sleeve-updated-galaxy-blue-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6compressiontight_d7f4c98e-6065-45b8-a1ad-85ca41fe827f.jpg?v=1583775523,6
,reign-short-sleeve-updated-barbados-cherry-heather,Reign Short Sleeve - Barbados Cherry Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776176865383</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776176898151</variant></size><size instock=""true""><string>LARGE</string><variant>31776176930919</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776176963687</variant></size><size instock=""false""><string>XX-LARGE</string><variant>31776176996455</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=31776176865383,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1432.jpg?v=1583364949,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-barbados-cherry-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1434.jpg?v=1583364949,2
,reign-short-sleeve-updated-barbados-cherry-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1440.jpg?v=1583364949,3
,reign-short-sleeve-updated-barbados-cherry-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1444.jpg?v=1583364949,4
,reign-short-sleeve-updated-barbados-cherry-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1451.jpg?v=1583364949,5
,reign-short-sleeve-updated-barbados-cherry-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_2019.12.4_Color_Corrected-1456.jpg?v=1583775517,6
,reign-short-sleeve-updated-black-heather,Reign Short Sleeve - Black Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776177029223</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776177061991</variant></size><size instock=""true""><string>LARGE</string><variant>31776177127527</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776177160295</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776177193063</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=31776177029223,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignblackss.jpg?v=1583364949,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignblackss.jpg?v=1583364949,2
,reign-short-sleeve-updated-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignblackss.jpg?v=1583364949,3
,reign-short-sleeve-updated-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignblackss.jpg?v=1583364949,4
,reign-short-sleeve-updated-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignblackss.jpg?v=1583364949,5
,reign-short-sleeve-updated-midnight-heather,Reign Short Sleeve - Midnight Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776177389671</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776177455207</variant></size><size instock=""true""><string>LARGE</string><variant>31776177487975</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776177520743</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776177553511</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=31776177389671,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1midnightheatherreignss.jpg?v=1581456971,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignlsmidnight.jpg?v=1581456971,2
,reign-short-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignlsmidnight.jpg?v=1581456971,3
,reign-short-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignlsmidnight.jpg?v=1581456971,4
,reign-short-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignlsmidnight.jpg?v=1581456971,5
,reign-short-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6reignlsmidnight.jpg?v=1581456971,6
,reign-short-sleeve-updated-navy,Reign Short Sleeve - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776177586279</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776177619047</variant></size><size instock=""true""><string>LARGE</string><variant>31776177651815</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776177684583</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776177717351</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=31776177586279,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignnavyss.jpg?v=1581456971,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignnavyss.jpg?v=1581456971,2
,reign-short-sleeve-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignnavyss.jpg?v=1581456971,3
,reign-short-sleeve-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignnavyss.jpg?v=1581456971,4
,reign-short-sleeve-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignnavyss.jpg?v=1581456971,5
,reign-short-sleeve-updated-light-gray-heather,Reign Short Sleeve - Light Gray Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776177750119</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776177782887</variant></size><size instock=""true""><string>LARGE</string><variant>31776177815655</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776177881191</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776177913959</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=31776177750119,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignssgrey.jpg?v=1583364949,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignssgrey.jpg?v=1583364949,2
,reign-short-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignssgrey.jpg?v=1583364949,3
,reign-short-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignssgrey.jpg?v=1583364949,4
,reign-short-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignssgrey.jpg?v=1583364949,5
,reign-short-sleeve-updated-black-fuschia,Reign Short Sleeve - Black/Fuschia,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of it s predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32481872674919</variant></size><size instock=""true""><string>MEDIUM</string><variant>32481872707687</variant></size><size instock=""true""><string>LARGE</string><variant>32481872740455</variant></size><size instock=""true""><string>X-LARGE</string><variant>32481872773223</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32481872838759</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, new, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-short-sleeve-updated?variant=32481872674919,,,,170,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1blackfuschia.jpg?v=1590518000,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-short-sleeve-updated-black-fuschia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2blackfuschia.jpg?v=1590518008,2
,reign-short-sleeve-updated-black-fuschia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3blackfushia.jpg?v=1590518014,3
,swift-short-sleeve-navy-camo,Swift Short Sleeve - Navy Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Run free in our newest top engineered for breathability and featherweight performance The Swift short sleeve shirt is made from a quick drying anti odor perforated fabric that is built to bust a move Fine Print Breathable Goldfusion Anti Odor Application Quick drying Anti odor Moisture wicking Flatlock stitching for chafe free seams Lightweight Fabric Contains Polyester amp Elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32399350038631</variant></size><size instock=""true""><string>MEDIUM</string><variant>32399350005863</variant></size><size instock=""true""><string>LARGE</string><variant>32399349973095</variant></size><size instock=""true""><string>X-LARGE</string><variant>32399350071399</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32399350104167</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, activity-running, cas, new, short-sleeve, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/swift-short-sleeve?variant=32399350038631,,,,175,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1camo-swiftss.jpg?v=1589998522,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swift-short-sleeve-navy-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2camo-swiftss.jpg?v=1589998525,2
,swift-short-sleeve-navy-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3camo-swift22.jpg?v=1589998528,3
,swift-short-sleeve-tanager-turquoise,Swift Short Sleeve - Tanager Turquoise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Run free in our newest top engineered for breathability and featherweight performance The Swift short sleeve shirt is made from a quick drying anti odor perforated fabric that is built to bust a move Fine Print Breathable Goldfusion Anti Odor Application Quick drying Anti odor Moisture wicking Flatlock stitching for chafe free seams Lightweight Fabric Contains Polyester amp Elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32155686338663</variant></size><size instock=""true""><string>MEDIUM</string><variant>32155686371431</variant></size><size instock=""true""><string>LARGE</string><variant>32155686404199</variant></size><size instock=""true""><string>X-LARGE</string><variant>32155686469735</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32155686502503</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, activity-running, cas, new, short-sleeve, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/swift-short-sleeve?variant=32155686338663,,,,175,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1tanagerturquoise-swiftss.jpg?v=1586980575,1,,FALSE,,,,,,,,,,,,,,,,,,,
