Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-stone-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images32.jpg?v=1569595304,5
,the-stone-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images33.jpg?v=1569595304,6
,the-stone-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images34.jpg?v=1569595304,7
,the-stone-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images35.jpg?v=1569595304,8
,the-sand-franklin-5-pocket-washed-twill-pant,The Sand Franklin 5 Pocket Washed Twill Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our best selling Franklin 5 pocket in a washed twill fabric that s incredibly comfortable and perfect year round We like to think of the Franklins as a slim fit pant that you can still move around in the perfect denim alternative Made of a lightweight washed cotton twill these pants are sure to become your new go to Fabric 97 Cotton with 3 Comfort Stretch Fit Slim fit Inseam 33 inch inseam Rise Mid rise Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>29468926214231</variant></size><size instock=""true""><string>31</string><variant>29468926246999</variant></size><size instock=""true""><string>32</string><variant>29468926279767</variant></size><size instock=""true""><string>33</string><variant>29468926312535</variant></size><size instock=""true""><string>34</string><variant>29468926345303</variant></size><size instock=""true""><string>35</string><variant>29468926378071</variant></size><size instock=""true""><string>36</string><variant>29468926410839</variant></size><size instock=""true""><string>38</string><variant>29468926443607</variant></size><size instock=""true""><string>40</string><variant>29468926476375</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, amazon, best-selling-pants, bf, color-option-808080-the-charcoal-franklin-5-pocket-washed-twill-pant, color-option-8a91ac-the-dusk-blue-franklin-5-pocket-washed-twill-pant, color-option-b09674-the-sand-franklin-5-pocket-washed-twill-pant, color-option-b49d66-the-khaki-franklin-5-pocket-washed-twill-pant, color-option-d8d8c1-the-stone-franklin-5-pocket-washed-twill-pant, cotton, exclusion-promo, fall, fall-collection, franklin-5-pocket, kentucky, msrp, new-arrivals, pants, ri-collection-ri-pants-and-shorts, size-30, size-31, size-32, size-33, size-34, size-35, size-36, size-38, size-40, standard-promo, supercore, tan, twill, visible, pants",,Title,Default Title,Link,https://ledbury.com/products/the-sand-franklin-5-pocket-washed-twill-pant,,,,590,,deny,manual,165.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand.jpg?v=1569066912,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sand-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand2.jpg?v=1569066912,2
,the-sand-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand3.jpg?v=1569066913,3
,the-sand-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand4.jpg?v=1569066913,4
,the-sand-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand5.jpg?v=1569066914,5
,the-sand-franklin-5-pocket-washed-twill-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Washed-Twill-Pant-1P19A4-001-Sand6.jpg?v=1569066914,6
,the-navy-franklin-5-pocket-corduroy-pant,The Navy Franklin 5-Pocket Corduroy Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Franklin 5 Pocket is now available in a soft corduroy fabric that s incredibly comfortable and perfect for fall and winter We like to think of the Franklins as a slim fit pant that you can still move around in the perfect denim alternative These pants are sure to become your new casual go to during cooler months Fabric 98 Cotton with 2 Comfort Stretch Fit Slim fit Inseam 33 inch inseam Rise Mid rise Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>28404308705367</variant></size><size instock=""false""><string>31</string><variant>28404308738135</variant></size><size instock=""true""><string>32</string><variant>28404308770903</variant></size><size instock=""false""><string>33</string><variant>28404308803671</variant></size><size instock=""true""><string>34</string><variant>28404308836439</variant></size><size instock=""false""><string>35</string><variant>28404308869207</variant></size><size instock=""true""><string>36</string><variant>28404308901975</variant></size><size instock=""true""><string>38</string><variant>28404308934743</variant></size><size instock=""true""><string>40</string><variant>28404308967511</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, all-clothing, bf, blue, clothing-tax, color-option-1e1e40-the-navy-franklin-5-pocket-corduroy-pant, color-option-b09674-the-sand-franklin-5-pocket-corduroy-pant, cotton, elastic, exclusion-promo, fall-2, fall-collection, final-sale, franklin-5-pocket-corduroy, last-call, msrp, remove-klevu, ri-collection-ri-pants-and-shorts, sale, size-30, size-32, size-34, size-36, size-38, size-40, standard-promo, stl-arlington-belt, stl-the-navy-franklin-5-pocket-corduroy-pant, stl-the-washed-blue-indigo-arnett-casual-shirt, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-navy-franklin-5-pocket-corduroy-pant,,,,590,,deny,manual,69.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy.jpg?v=1569066858,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy2.jpg?v=1569066858,2
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy3.jpg?v=1569066859,3
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy4.jpg?v=1569066859,4
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy5.jpg?v=1569066860,5
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy6.jpg?v=1569066860,6
,the-navy-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/TheFranklin-5-Pocket-Corduroy-Pant-1P19A7-699-Navy7.jpg?v=1569066861,7
,the-sand-franklin-5-pocket-corduroy-pant,The Sand Franklin 5-Pocket Corduroy Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Franklin 5 Pocket is now available in a soft corduroy fabric that s incredibly comfortable and perfect for fall and winter We like to think of the Franklins as a slim fit pant that you can still move around in the perfect denim alternative These pants are sure to become your new casual go to during cooler months Fabric 98 Cotton with 2 Comfort Stretch Fit Slim fit Inseam 33 inch inseam Rise Mid rise Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>28404309065815</variant></size><size instock=""true""><string>31</string><variant>28404309098583</variant></size><size instock=""true""><string>32</string><variant>28404309131351</variant></size><size instock=""true""><string>33</string><variant>28404309164119</variant></size><size instock=""true""><string>34</string><variant>28404309196887</variant></size><size instock=""false""><string>35</string><variant>28404309229655</variant></size><size instock=""true""><string>36</string><variant>28404309262423</variant></size><size instock=""true""><string>38</string><variant>28404309295191</variant></size><size instock=""true""><string>40</string><variant>28404309327959</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, 50off, all-clothing, bf, clothing-tax, color-option-1e1e40-the-navy-franklin-5-pocket-corduroy-pant, color-option-b09674-the-sand-franklin-5-pocket-corduroy-pant, cotton, elastic, exclusion-promo, fall-2, fall-collection, final-sale, franklin-5-pocket-corduroy, last-call, msrp, remove-klevu, ri-collection-ri-pants-and-shorts, sale, size-30, size-31, size-32, size-33, size-34, size-36, size-38, size-40, standard-promo, stl-arlington-belt, stl-the-loden-heather-heyming-moleskin-casual-shirt, stl-the-sand-franklin-5-pocket-corduroy-pant, tan, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-sand-franklin-5-pocket-corduroy-pant,,,,590,,deny,manual,69.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand.jpg?v=1569066915,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sand-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand2.jpg?v=1569066915,2
,the-sand-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand3.jpg?v=1569066916,3
,the-sand-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand4.jpg?v=1569066916,4
,the-sand-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand5.jpg?v=1569066917,5
,the-sand-franklin-5-pocket-corduroy-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Franklin-5-Pocket-Corduroy-Pant-1P19A7-001-Sand6.jpg?v=1569066917,6
,the-stone-richmond-chino-pant,The Stone Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Stone Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>27722134257751</variant></size><size instock=""true""><string>32</string><variant>27722134290519</variant></size><size instock=""true""><string>33</string><variant>27722134323287</variant></size><size instock=""true""><string>34</string><variant>27722134356055</variant></size><size instock=""false""><string>35</string><variant>27722134388823</variant></size><size instock=""true""><string>36</string><variant>27722134421591</variant></size><size instock=""true""><string>38</string><variant>27722134454359</variant></size><size instock=""true""><string>40</string><variant>27722134487127</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, best-selling-pants, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, elastane, exclusion-promo, fall, fall-collection, kentucky, msrp, new-arrivals, new-pants, pants, remove-klevu, ri-collection-ri-pants-and-shorts, richmond, richmond-chino-pants, size-30, size-32, size-33, size-34, size-36, size-38, size-40, standard, standard-promo, stl-the-tailored-fit-blue-mcdaniel-chambray-dress-shirt, twill, visible, white, pants",,Title,Default Title,Link,https://ledbury.com/products/the-stone-richmond-chino-pant,,,,590,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone.jpg?v=1583341205,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone2.jpg?v=1583341205,2
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone3.jpg?v=1583341205,3
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone4.jpg?v=1583341206,4
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone5.jpg?v=1583341207,5
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone6.jpg?v=1583341207,6
,the-sand-richmond-chino-pant-1,The Sand Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>27722058563671</variant></size><size instock=""true""><string>32</string><variant>27722058596439</variant></size><size instock=""true""><string>33</string><variant>27722058629207</variant></size><size instock=""true""><string>34</string><variant>27722058661975</variant></size><size instock=""false""><string>35</string><variant>27722058694743</variant></size><size instock=""true""><string>36</string><variant>27722058727511</variant></size><size instock=""true""><string>38</string><variant>27722058760279</variant></size><size instock=""true""><string>40</string><variant>27722058793047</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, best-selling-pants, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, elastane, exclusion-promo, fall, fall-collection, kentucky, msrp, new-arrivals, pants, remove-klevu, ri-collection-ri-pants-and-shorts, richmond, richmond-chino-pants, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, standard, standard-promo, stl-arlington-belt, stl-the-white-mayfield-oxford-dress-shirt, tan, twill, visible, white, pants",,Title,Default Title,Link,https://ledbury.com/products/the-sand-richmond-chino-pant-1,,,,590,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand.jpg?v=1583341202,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand2.jpg?v=1583341202,2
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand3.jpg?v=1583341203,3
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand4.jpg?v=1583341203,4
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand5.jpg?v=1583341204,5
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand6.jpg?v=1583341204,6
,the-navy-richmond-chino-pant-1,The Navy Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>29468926967895</variant></size><size instock=""true""><string>31</string><variant>29468927000663</variant></size><size instock=""true""><string>32</string><variant>29468927033431</variant></size><size instock=""true""><string>33</string><variant>29468927066199</variant></size><size instock=""true""><string>34</string><variant>29468927098967</variant></size><size instock=""false""><string>35</string><variant>29468927131735</variant></size><size instock=""true""><string>36</string><variant>29468927164503</variant></size><size instock=""true""><string>38</string><variant>29468927197271</variant></size><size instock=""true""><string>40</string><variant>29468927230039</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, exclusion-promo, fall-collection, msrp, new-arrivals, pants, size-30, size-31, size-32, size-33, size-34, size-36, size-38, size-40, standard-promo, stl-the-navy-richmond-chino-pant, stl-the-red-tucker-check-casual-shirt, visible, pants",,Title,Default Title,Link,https://ledbury.com/products/the-navy-richmond-chino-pant-1,,,,590,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy.jpg?v=1583341220,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy2.jpg?v=1583341220,2
,the-navy-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy3.jpg?v=1583341221,3
,the-navy-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy4.jpg?v=1583341221,4
,the-navy-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy5.jpg?v=1583341222,5
,the-navy-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Navy6.jpg?v=1583341222,6
