Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,aren-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/aren-pdp.png?v=1570053453,5
,aren-kola-tortoise-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/1420x983-2019-AREN.jpg?v=1570053453,6
,aren-slate-vibrant-brown-polarized,Aren - Slate / Vibrant Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This angular frame with it s slightly narrow fit takes a classic silhouette and adds a modern twist Aren s strong lines subtle sculpted acetate and slight nod to the 90 s makes this frame an instant classic This frame is a must have for anyone looking for a standout everyday pair of sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>30279153156236</variant></size><size instock=""true""><string>50</string><variant>30279153123468</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-bottle-green, lens-color-brown, material-acetate, men, new-arrivals, normal, polarized-non-polarized, shop, sunglasses, unisex",,Title,Default Title,Link,https://raen.com/products/aren?variant=30279153156236,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53_Slate_01.jpg?v=1570053453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aren-slate-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53-S-S094-53-18-145_332_FLT_RAENOPTIC_F2_01.jpg?v=1570053453,2
,aren-slate-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53-S-S094-53-18-145_90_FLT_FBX_F2_01.jpg?v=1570053453,3
,aren-fog-crystal-bottle-green,Aren - Fog Crystal / Bottle Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This angular frame with it s slightly narrow fit takes a classic silhouette and adds a modern twist Aren s strong lines subtle sculpted acetate and slight nod to the 90 s makes this frame an instant classic This frame is a must have for anyone looking for a standout everyday pair of sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>30279153221772</variant></size><size instock=""true""><string>50</string><variant>30279153189004</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-bottle-green, lens-color-brown, material-acetate, men, new-arrivals, normal, polarized-non-polarized, shop, sunglasses, unisex",,Title,Default Title,Link,https://raen.com/products/aren?variant=30279153221772,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/890cc782b508fd21f3ea33a40d982253.jpg?v=1570053453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aren-fog-crystal-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/ad17db563c0669361c1ef85d3ab5f83c.jpg?v=1570053453,2
,aren-fog-crystal-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/3775af0db825b62da6fe6476341dccf8.jpg?v=1570053453,3
,aren-haze-crystal-plum-brown,Aren - Haze Crystal / Plum Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This angular frame with it s slightly narrow fit takes a classic silhouette and adds a modern twist Aren s strong lines subtle sculpted acetate and slight nod to the 90 s makes this frame an instant classic This frame is a must have for anyone looking for a standout everyday pair of sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>30279153057932</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-bottle-green, lens-color-brown, material-acetate, men, new-arrivals, normal, polarized-non-polarized, shop, sunglasses, unisex",,Title,Default Title,Link,https://raen.com/products/aren?variant=30279153057932,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53_Haze_S084__01_01.jpg?v=1570053453,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aren-haze-crystal-plum-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53_Haze_S084__02_01.jpg?v=1570053453,2
,aren-haze-crystal-plum-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53_Haze_S084__03_01.jpg?v=1570053453,3
,aren-haze-crystal-plum-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/e9df82a8e4e8658004c22600ccc529a9.jpg?v=1570053453,4
,aren-haze-crystal-plum-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/29bf931997fa19cb2999cd3af48f8447.jpg?v=1570053453,5
,aren-haze-crystal-plum-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/1a7e632a04e465475c86aef1f9e2557f.jpg?v=1570053453,6
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,Andreas - Satin Rose Gold + Dawn / Plum Gradient Mirror,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Andreas continues our evolution of Modern Classic metal frames with a lightweight design and an aviator inspired teardrop silhouette The minimalist construction is stylish and comfortable while beautiful touches like Plum Gradient lenses make this a surefire standout from other metal sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901595893900</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, gender-unisex, men, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/andreas?variant=31901595893900,,,,50,,deny,manual,190.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S326_01.jpg?v=1580244232,1,,FALSE,,,,,,,,,,,,,,,,,,,
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S326_02.jpg?v=1580244237,2
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S326_03.jpg?v=1580244242,3
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Andreas_1420x983_v1.jpg?v=1580413723,4
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Andreas_1420x983_v2.jpg?v=1580413728,5
,andreas-satin-rose-gold-dawn-plum-gradient-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Andreas_960x1050_v1.jpg?v=1580413757,6
,andreas-brushed-pewter-kelp-smoke-brown-polarized,Andreas - Brushed Pewter + Kelp / Smoke Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Andreas continues our evolution of Modern Classic metal frames with a lightweight design and an aviator inspired teardrop silhouette The minimalist construction is stylish and comfortable while beautiful touches like Plum Gradient lenses make this a surefire standout from other metal sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901595828364</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, gender-unisex, men, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/andreas?variant=31901595828364,,,,50,,deny,manual,190.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S295_01.jpg?v=1580243929,1,,FALSE,,,,,,,,,,,,,,,,,,,
,andreas-brushed-pewter-kelp-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S295_02.jpg?v=1580243936,2
,andreas-brushed-pewter-kelp-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S295_03.jpg?v=1580243942,3
,andreas-shiny-light-gold-haze-mirror-g15,Andreas - Shiny Light Gold + Haze / Mirror G15,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Andreas continues our evolution of Modern Classic metal frames with a lightweight design and an aviator inspired teardrop silhouette The minimalist construction is stylish and comfortable while beautiful touches like Plum Gradient lenses make this a surefire standout from other metal sunglasses</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901595861132</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-women, gender-unisex, men, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/andreas?variant=31901595861132,,,,50,,deny,manual,190.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S315_01.jpg?v=1580244195,1,,FALSE,,,,,,,,,,,,,,,,,,,
,andreas-shiny-light-gold-haze-mirror-g15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S315_02.jpg?v=1580244204,2
,andreas-shiny-light-gold-haze-mirror-g15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Andreas_S315_03.jpg?v=1580244210,3
,alameda-polished-ridgeline-fog-double-teal-gradient,Alameda - Polished Ridgeline + Fog / Double Teal Gradient,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Alameda is a low profile unisex metal that s all about the details This versatile shape complements a range of face shapes while the angular bottom design adds a distinctive touch Available in our new Brushed Pewter finish Alameda is a refined frame that feels as good as it looks</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901600645260</variant></size><size instock=""false""><string>52</string><variant>31901600678028</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, face-shape-heart, face-shape-square, filter-by-men, filter-by-metals, filter-by-new-arrivals, filter-by-women, fit-medium, gender-unisex, material-metal, men, metal, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/alameda?variant=31901600645260,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S318_01.jpg?v=1580240606,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alameda-polished-ridgeline-fog-double-teal-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S318_02.jpg?v=1580240612,2
,alameda-polished-ridgeline-fog-double-teal-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S318_03.jpg?v=1580240617,3
,alameda-polished-ridgeline-fog-double-teal-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Alameda_960x1050_v1.jpg?v=1580413504,4
,alameda-polished-ridgeline-fog-double-teal-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Alameda_960x1050_v3.jpg?v=1580413533,5
,alameda-polished-ridgeline-fog-double-teal-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/2-1-Spring-First-Look-Product-Detail_Alameda_960x1050_v2.jpg?v=1580413533,6
,alameda-satin-japanese-gold-brindle-tortoise-smoke-brown-polarized,Alameda - Satin Japanese Gold + Brindle Tortoise / Smoke Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Alameda is a low profile unisex metal that s all about the details This versatile shape complements a range of face shapes while the angular bottom design adds a distinctive touch Available in our new Brushed Pewter finish Alameda is a refined frame that feels as good as it looks</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901600514188</variant></size><size instock=""false""><string>52</string><variant>31901600546956</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, face-shape-heart, face-shape-square, filter-by-men, filter-by-metals, filter-by-new-arrivals, filter-by-women, fit-medium, gender-unisex, material-metal, men, metal, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/alameda?variant=31901600514188,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S294_01.jpg?v=1580240521,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alameda-satin-japanese-gold-brindle-tortoise-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S294_02.jpg?v=1580240530,2
,alameda-satin-japanese-gold-brindle-tortoise-smoke-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S294_03.jpg?v=1580240536,3
,alameda-brushed-pewter-kelp-bottle-green-gradient-mirror,Alameda - Brushed Pewter + Kelp / Bottle Green Gradient Mirror,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Alameda is a low profile unisex metal that s all about the details This versatile shape complements a range of face shapes while the angular bottom design adds a distinctive touch Available in our new Brushed Pewter finish Alameda is a refined frame that feels as good as it looks</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>31901600579724</variant></size><size instock=""false""><string>52</string><variant>31901600612492</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"raenus, sunglasses, face-shape-heart, face-shape-square, filter-by-men, filter-by-metals, filter-by-new-arrivals, filter-by-women, fit-medium, gender-unisex, material-metal, men, metal, new, new-arrivals, normal, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/alameda?variant=31901600579724,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Alameda_S304_01.jpg?v=1580240567,1,,FALSE,,,,,,,,,,,,,,,,,,,
