Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,haiku-trunk,Haiku Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Haiku Trunk features a vintage inspired tropical pattern atop a flexible 4 way stretch fabric for extended wear and comfortability 88 polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Finished interior seams Speckled drawcord Interior stash pocket Reinforced stress points Model is a size 30 or size Medium for e waist bottoms Every pair of Katin trunks come with a bonus Boat Float Keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>14113389740077</variant></size><size instock=""true""><string>31</string><variant>14113389772845</variant></size><size instock=""true""><string>32</string><variant>14113389805613</variant></size><size instock=""false""><string>33</string><variant>14113389838381</variant></size><size instock=""true""><string>34</string><variant>14113389871149</variant></size><size instock=""false""><string>36</string><variant>14113389903917</variant></size></sizes></sections>",Katin-men,trunks,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/haiku-trunk,,,,227,,deny,manual,31.00,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7748.jpg?v=1582235805,1,,FALSE,,,,,,,,,,,,,,,,,,,
,haiku-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7747.jpg?v=1582235805,2
,haiku-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7750.jpg?v=1582235805,3
,haiku-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7749.jpg?v=1582235805,4
,haiku-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A9311.jpg?v=1551228935,5
,katin-x-urban-outfitters-stripe-dolphin-trunk-1,Urban Outfitters x Katin Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Urban Outfitters and Katin bring you our latest collaboration the limited edition Swim Short Collection exclusively for Urban Outfitters Poly build in patterns we love offers pull on silhouette with adjustable drawcord at cinched elastic waist woven logo tag at hem and front slip pockets back patch pocket with single button closure 64 cotton 34 nylon with 100 polyester lining Front pockets sealed with unique mesh drain inserts Elastic waist 16 5 outseam 6 5 inseam Leg opening 10 Rises 9 5 Measurements are taken from size Medium Limited amount available</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>8168818081837</variant></size><size instock=""false""><string>M</string><variant>14952793210925</variant></size><size instock=""true""><string>L</string><variant>14952797241389</variant></size><size instock=""true""><string>XL</string><variant>14952798126125</variant></size></sizes></sections>",Katin-men,hybrid trunks,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/katin-x-urban-outfitters-stripe-dolphin-trunk-1,,,,227,,deny,manual,29.50,59.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8340_421a1166-5a9d-4577-abce-85b31e7a8326.jpg?v=1582231331,1,,FALSE,,,,,,,,,,,,,,,,,,,
,katin-x-urban-outfitters-stripe-dolphin-trunk-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8338_9be5a1ec-d2c4-40db-bdc3-f1a0a13c6fef.jpg?v=1582231331,2
,katin-x-urban-outfitters-stripe-dolphin-trunk-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8342_e19798bb-3298-4dd3-a767-17b199df0948.jpg?v=1582231335,3
,urban-outfitters-x-katin-trunk-1,Urban Outfitters x Katin Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Hybrid Trunk is an Urban Outfitters exclusive piece This UO x Katin collaborative trunk is a staple hybrid volley trunk for laying out or diving deep near a body of water Whether you prefer to lounge poolside or take a dip in the ocean the Striped Dolphin Hybrid is the seasonally stylish and durable trunk of choice 64 cotton 34 nylon with 100 polyester lining Front pockets sealed with unique mesh drain inserts Elastic waist 16 5 outseam 6 5 inseam Leg opening 10 Rises 9 5 Measurements are taken from size Medium Limited amount available</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>14919684161581</variant></size><size instock=""true""><string>M</string><variant>14951775633453</variant></size><size instock=""true""><string>L</string><variant>14951782187053</variant></size><size instock=""false""><string>XL</string><variant>14951784251437</variant></size></sizes></sections>",Katin-men,hybrid trunks,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/urban-outfitters-x-katin-trunk-1,,,,227,,deny,manual,29.50,59.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8328.jpg?v=1582231389,1,,FALSE,,,,,,,,,,,,,,,,,,,
,urban-outfitters-x-katin-trunk-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8326.jpg?v=1582231389,2
,urban-outfitters-x-katin-trunk-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8330.jpg?v=1582231415,3
,alan-trunk,Alan Hybrid Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Step out in style with the retro inspired striped Alan Trunk Whether you are posting up beachside or spending the day around town these hybrid trunks offer a versatile look for day or night on and off the sand 88 polyester 12 spandex 4 way stretch Front pockets with mesh drain channels Speckled drawcord Hidden snap fly Inner stash pocket Reinforced stress points Clean finished interior seams 1 Waistband 18 Outseam Model is a size 30 or size Medium for e waist bottoms Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>30902454288518</variant></size><size instock=""false""><string>30</string><variant>14109167583277</variant></size><size instock=""false""><string>31</string><variant>14109167616045</variant></size><size instock=""true""><string>32</string><variant>14109167648813</variant></size><size instock=""false""><string>33</string><variant>14109167681581</variant></size><size instock=""false""><string>34</string><variant>14109167714349</variant></size><size instock=""false""><string>36</string><variant>14109167747117</variant></size></sizes></sections>",Katin-men,hybrid trunks,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/alan-trunk,,,,227,,deny,manual,31.00,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7775.jpg?v=1582237081,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alan-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7773.jpg?v=1582237081,2
,alan-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7778.jpg?v=1582237081,3
,alan-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7776.jpg?v=1582237081,4
,alan-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7777.jpg?v=1582237081,5
,alan-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7774.jpg?v=1582237081,6
,patio-short-8,Patio Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Patio short is Katin s version of a clean and classic jogger short Comfortable in feel and fashionable in look and fit the Patio remains a fan favorite and a warm weathered staple 98 cotton 2 spandex Front slash pockets Faux fly Elastic waistband with matching drawcord Double welt back pockets Clean finished interior seams 18 outseam Model is wearing a size 30 or size Medium for e waist bottoms</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>13994987159597</variant></size><size instock=""false""><string>M</string><variant>13994987192365</variant></size><size instock=""false""><string>L</string><variant>13994987225133</variant></size><size instock=""true""><string>XL</string><variant>13994987257901</variant></size></sizes></sections>",Katin-men,shorts,"katin-usa, bottoms, shorts, spring-19",,Title,Default Title,Link,https://katinusa.com/products/patio-short-8,,,,227,,deny,manual,55.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-8030.jpg?v=1582138112,1,,FALSE,,,,,,,,,,,,,,,,,,,
,patio-short-8,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-8029.jpg?v=1582138112,2
,patio-short-8,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-8033.jpg?v=1548895438,3
,patio-short-8,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-8034.jpg?v=1548895439,4
,patio-short-8,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-8035.jpg?v=1548895441,5
,patio-short-7,Patio Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Patio short is Katin s version of a clean and classic jogger short Comfortable in feel and fashionable in look and fit the Patio remains a fan favorite and a warm weathered staple 98 cotton 2 spandex Front slash pockets Faux fly Elastic waistband with matching drawcord Double welt back pockets Clean finished interior seams 18 outseam Model is a size 30 or size Medium for e waist bottoms</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>13994979819565</variant></size><size instock=""true""><string>M</string><variant>13994979852333</variant></size><size instock=""true""><string>L</string><variant>13994979885101</variant></size><size instock=""false""><string>XL</string><variant>13994979917869</variant></size></sizes></sections>",Katin-men,shorts,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/patio-short-7,,,,227,,deny,manual,27.50,55.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8221_7ca47f1a-948d-4c64-a037-19cef7b894ba.jpg?v=1582139021,1,,FALSE,,,,,,,,,,,,,,,,,,,
,patio-short-7,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8220.jpg?v=1582139024,2
,patio-short-7,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8222.jpg?v=1582139024,3
,patio-short-7,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8223.jpg?v=1548897954,4
,patio-short-7,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8224.jpg?v=1548897954,5
,patio-short-15,Patio Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Patio short is Katin s version of a clean jogger short Comfortable in feel and fashionable in fit and look the Patio is a warm weathered staple for shoppers 98 cotton 2 spandex Cinch waist with double welt back pockets Cotton draw string All interior seams are clean finished 18 out seam</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>8174568112173</variant></size><size instock=""true""><string>M</string><variant>8174568144941</variant></size><size instock=""true""><string>L</string><variant>8174568177709</variant></size><size instock=""true""><string>XL</string><variant>8174568210477</variant></size></sizes></sections>",Katin-men,shorts,"katin-usa, bottoms, sale",,Title,Default Title,Link,https://katinusa.com/products/patio-short-15,,,,227,,deny,manual,27.50,55.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7948.jpg?v=1582138441,1,,FALSE,,,,,,,,,,,,,,,,,,,
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7947.jpg?v=1582138441,2
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7950.jpg?v=1582138441,3
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7953.jpg?v=1582138441,4
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7949.jpg?v=1582138441,5
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7952.jpg?v=1557436496,6
,patio-short-15,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/untitled-7951.jpg?v=1557436496,7
,travis-short,TRAVIS SHORT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Crafted with the same quality durability and good looks as our legendary surf trunks this collection of Local Shorts is made from a stylishly comfortable cotton linen fabric with complete with an allover California inspired pattern 75 cotton 25 linen fabric Front welt side seam pockets Back welt pockets Clean finished interior seams 17 outseam Model is a size 30 or Medium for e waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31429025824902</variant></size><size instock=""true""><string>M</string><variant>31429025857670</variant></size><size instock=""true""><string>L</string><variant>31429025890438</variant></size><size instock=""true""><string>XL</string><variant>31429025923206</variant></size><size instock=""false""><string>XXL</string><variant>31429025955974</variant></size></sizes></sections>",Katin-men,shorts,"katin-usa, bottoms, new-arrivals, shorts, spring-2020",,Title,Default Title,Link,https://katinusa.com/products/travis-short,,,,181,,deny,manual,62.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Travis-Short-Graphite-2.jpg?v=1582666542,1,,FALSE,,,,,,,,,,,,,,,,,,,
,travis-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Travis-Short-Graphite-1.jpg?v=1582666555,2
,travis-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Travis-Short-Graphite-3.jpg?v=1582666555,3
,travis-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Travis-Short-Graphite-4.jpg?v=1582666555,4
,kanvas-jogger,KANVAS JOGGER,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31456515424390</variant></size><size instock=""true""><string>M</string><variant>31456515457158</variant></size><size instock=""true""><string>L</string><variant>31456515489926</variant></size><size instock=""true""><string>XL</string><variant>31456515522694</variant></size><size instock=""true""><string>XXL</string><variant>31456515555462</variant></size></sizes></sections>",Katin-men,pants,"katin-usa, bottoms, katin-surf-shop, new-arrivals, pants",,Title,Default Title,Link,https://katinusa.com/products/kanvas-jogger,,,,227,,deny,manual,53.99,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinKanvas-Jogger-Lt-Grey-1.jpg?v=1584671226,1,,FALSE,,,,,,,,,,,,,,,,,,,
