Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,long-sleeve-delta-pique-polo-limoges,Delta™ Pique Long Sleeve Polo - Limoges,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003233895</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003397735</variant></size><size instock=""true""><string>LARGE</string><variant>32708003561575</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003725415</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003889255</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003233895,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1limoges-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0714.jpg?v=1598388546,5
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0716.jpg?v=1598388567,6
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0722.jpg?v=1598388570,7
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0725.jpg?v=1598388575,8
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0735.jpg?v=1598388578,9
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DeltaPoloPerformanceCollar.jpg?v=1595615712,10
,delta-pique-polo-self-collar-navy,Delta™ Pique Polo - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print GoldFusion anti odor technology UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>19495070662759</variant></size><size instock=""true""><string>MEDIUM</string><variant>19495070695527</variant></size><size instock=""true""><string>LARGE</string><variant>19495070728295</variant></size><size instock=""false""><string>X-LARGE</string><variant>19495070761063</variant></size><size instock=""false""><string>XX-LARGE</string><variant>19495070793831</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-golf, activity-pursuit, activity-recreation, availablebundle-bundle-delta-pique-polo-performance-collar-25-, color-black, color-blue, color-gray, color-green, color-traditional, color-white, d-pursuit, filterstyle-polo, goldfusion, mens, new, short-sleeve, technology-anti-odor, technology-breathable, technology-moisture-wicking, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/delta-pique-polo-self-collar?variant=19495070662759,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Studio-Dec-4-2018---0693_e22f5377-f920-49ea-ac73-15668d886e8c.jpg?v=1598388843,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Studio-Dec-4-2018---0690_b447a72f-dc85-458a-b67c-37e4b94e4694.jpg?v=1598388849,2
,delta-pique-polo-self-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0686_87890e8c-2ad5-48de-ba50-6242d106be18.jpg?v=1598388877,3
,delta-pique-polo-self-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0694_1_16573d0c-9b3e-441f-8b92-7bf2db04e012.jpg?v=1598388882,4
,delta-pique-polo-self-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0697_d4cd7da0-441b-4ed8-97fc-8332f7a9da91.jpg?v=1598388890,5
,delta-pique-polo-self-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0703_208e1753-af4e-4f57-b5c5-e2bc9ccd5b7f.jpg?v=1598388895,6
,delta-pique-polo-self-collar-black,Delta™ Pique Polo - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print GoldFusion anti odor technology UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29933106266215</variant></size><size instock=""false""><string>MEDIUM</string><variant>29933106298983</variant></size><size instock=""false""><string>LARGE</string><variant>29933106364519</variant></size><size instock=""false""><string>X-LARGE</string><variant>29933106397287</variant></size><size instock=""false""><string>XX-LARGE</string><variant>29933106430055</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-golf, activity-pursuit, activity-recreation, availablebundle-bundle-delta-pique-polo-performance-collar-25-, color-black, color-blue, color-gray, color-green, color-traditional, color-white, d-pursuit, filterstyle-polo, goldfusion, mens, new, short-sleeve, technology-anti-odor, technology-breathable, technology-moisture-wicking, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/delta-pique-polo-self-collar?variant=29933106266215,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1106.jpg?v=1598388588,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1115.jpg?v=1598388595,2
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1111.jpg?v=1598388600,3
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1127.jpg?v=1598388767,4
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1128.jpg?v=1598388777,5
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1131.jpg?v=1598388784,6
,delta-pique-polo-self-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1132.jpg?v=1598388836,7
,delta-pique-polo-self-collar-ski-patrol,Delta™ Pique Polo - Ski Patrol,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print GoldFusion anti odor technology UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32667917090919</variant></size><size instock=""false""><string>MEDIUM</string><variant>32667917221991</variant></size><size instock=""false""><string>LARGE</string><variant>32667917320295</variant></size><size instock=""false""><string>X-LARGE</string><variant>32667917385831</variant></size><size instock=""false""><string>XX-LARGE</string><variant>32667917451367</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-golf, activity-pursuit, activity-recreation, availablebundle-bundle-delta-pique-polo-performance-collar-25-, color-black, color-blue, color-gray, color-green, color-traditional, color-white, d-pursuit, filterstyle-polo, goldfusion, mens, new, short-sleeve, technology-anti-odor, technology-breathable, technology-moisture-wicking, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/delta-pique-polo-self-collar?variant=32667917090919,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1skipatrol-delapique.jpg?v=1596830801,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2skipatrol-deltapique.jpg?v=1596830807,2
,delta-pique-polo-self-collar-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4skipatrol-deltapique.jpg?v=1596830813,3
,delta-pique-polo-self-collar-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5skipatrol-deltapique.jpg?v=1596830818,4
,delta-pique-polo-self-collar-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1SkiPatrol-DeltaPolo.jpg?v=1596830730,5
,delta-pique-polo-self-collar-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2SkiPatrol-DeltaPolo.jpg?v=1596830827,6
,delta-pique-polo-self-collar-aquarelle,Delta™ Pique Polo - Aquarelle,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print GoldFusion anti odor technology UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31871188729959</variant></size><size instock=""true""><string>MEDIUM</string><variant>31871188762727</variant></size><size instock=""false""><string>LARGE</string><variant>31871188795495</variant></size><size instock=""false""><string>X-LARGE</string><variant>31871188828263</variant></size><size instock=""false""><string>XX-LARGE</string><variant>31871188861031</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-golf, activity-pursuit, activity-recreation, availablebundle-bundle-delta-pique-polo-performance-collar-25-, color-black, color-blue, color-gray, color-green, color-traditional, color-white, d-pursuit, filterstyle-polo, goldfusion, mens, new, short-sleeve, technology-anti-odor, technology-breathable, technology-moisture-wicking, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/delta-pique-polo-self-collar?variant=31871188729959,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1aquarella.jpg?v=1598388904,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2aquarella.jpg?v=1595615712,2
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3aquarella.jpg?v=1595615712,3
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4aquarella.jpg?v=1595615712,4
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5aquarella.jpg?v=1595615712,5
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6aquarella.jpg?v=1595615712,6
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7aquarella.jpg?v=1595615712,7
,delta-pique-polo-self-collar-aquarelle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/8aquarella.jpg?v=1595615712,8
,commuter-ss-button-down-blue,Commuter Short Sleeve Button Down - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>When the occasion calls for business casual reach for this short sleeved version of our best selling dress shirt with all of the comfort and stretch of its predecessor Fine print Natural Wrinkle Release 100 Machine Washable Four Way Stretch Lightweight Italian Fabric Moisture Wicking Hidden Button Collar Fabric Contains Nylon amp Elastane Please note that this product has a slightly more relaxed fit through the chest and waist than our Commuter Dress Shirt please size accordingly</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32643623223399</variant></size><size instock=""true""><string>MEDIUM</string><variant>32643623288935</variant></size><size instock=""true""><string>LARGE</string><variant>32643623354471</variant></size><size instock=""true""><string>X-LARGE</string><variant>32643623420007</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32643623485543</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, new, short-sleeve, mens-short-sleeve-workout-shirts, button-downs",,Title,Default Title,Link,https://rhone.com/products/commuter-ss-button-down?variant=32643623223399,,,,269,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1blue-commuterss.jpg?v=1596828104,1,,FALSE,,,,,,,,,,,,,,,,,,,
,commuter-ss-button-down-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1bluegingham-commuterss.jpg?v=1596828119,2
,commuter-sport-polo-blue-scale,Commuter Polo - Blue Scale,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The temperatures outside may climb but you can stay cool under the collar with the Commuter Polo A revolutionary four way stretch fabric will keep you cool flexible and fresh with anti stink technology Fine print Four way stretch Laser perforated venting to keep you cool Moisture wicking Quick drying Naturally Releases Wrinkles GoldFusion Anti odor Technology Fabric Contains Nylon amp Elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32642503278695</variant></size><size instock=""true""><string>MEDIUM</string><variant>32642503344231</variant></size><size instock=""true""><string>LARGE</string><variant>32642503409767</variant></size><size instock=""true""><string>X-LARGE</string><variant>32642503475303</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32642503540839</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, cas, filterstyle-polo, new, short-sleeve, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/commuter-sport-polo?variant=32642503278695,,,,150,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1bluescale-commuterpolo_1.jpg?v=1597800101,1,,FALSE,,,,,,,,,,,,,,,,,,,
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2bluescale-commuterpolo_1.jpg?v=1597800101,2
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4bluescale-commuterpolo.jpg?v=1597800101,3
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5bluescale-commuterpolo.jpg?v=1597800101,4
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1BlueScale-CommuterPolo.jpg?v=1597800101,5
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2BlueScale-CommuterPolo.jpg?v=1597800101,6
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3BlueScale-CommuterPolo.jpg?v=1597800101,7
,commuter-sport-polo-blue-scale,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4redwhitedot-commuterpolo.jpg?v=1597800101,8
,commuter-sport-polo-navy-pin-dot,Commuter Polo - Navy Pin Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The temperatures outside may climb but you can stay cool under the collar with the Commuter Polo A revolutionary four way stretch fabric will keep you cool flexible and fresh with anti stink technology Fine print Four way stretch Laser perforated venting to keep you cool Moisture wicking Quick drying Naturally Releases Wrinkles GoldFusion Anti odor Technology Fabric Contains Nylon amp Elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32642503245927</variant></size><size instock=""true""><string>MEDIUM</string><variant>32642503311463</variant></size><size instock=""true""><string>LARGE</string><variant>32642503376999</variant></size><size instock=""true""><string>X-LARGE</string><variant>32642503442535</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32642503508071</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, cas, filterstyle-polo, new, short-sleeve, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/commuter-sport-polo?variant=32642503245927,,,,150,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1navypindot-commuterpolo_1.jpg?v=1597800101,1,,FALSE,,,,,,,,,,,,,,,,,,,
,commuter-sport-polo-navy-pin-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2navypindot-commuterpolo_2.jpg?v=1597800101,2
,commuter-sport-polo-navy-pin-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7navypindot-commuterpolo_6181db70-742d-4de6-89b3-83a70d6dccf6.jpg?v=1597800101,3
,commuter-sport-polo-navy-pin-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6navypindot-commuterpolo_d9436e14-4cae-4876-8cb5-224b9a39c3e0.jpg?v=1597800101,4
,commuter-sport-polo-navy-pin-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1NavyPinDot-CommuterPolo.jpg?v=1597800101,5
,commuter-sport-polo-navy-pin-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2NavyPinDot-CommuterPolo_1.jpg?v=1597800101,6
,commuter-sport-polo-red-white-dot,Commuter Polo - Red/White Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The temperatures outside may climb but you can stay cool under the collar with the Commuter Polo A revolutionary four way stretch fabric will keep you cool flexible and fresh with anti stink technology Fine print Four way stretch Laser perforated venting to keep you cool Moisture wicking Quick drying Naturally Releases Wrinkles GoldFusion Anti odor Technology Fabric Contains Nylon amp Elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32155383136359</variant></size><size instock=""true""><string>MEDIUM</string><variant>32155383464039</variant></size><size instock=""true""><string>LARGE</string><variant>32155383529575</variant></size><size instock=""true""><string>X-LARGE</string><variant>32155383595111</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32155383627879</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, cas, filterstyle-polo, new, short-sleeve, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/commuter-sport-polo?variant=32155383136359,,,,150,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1redwhitedot-commuterpolo_162553fc-289c-4740-abab-5c12ded8e71c.jpg?v=1597800101,1,,FALSE,,,,,,,,,,,,,,,,,,,
