Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-prestwick-performance-gingham-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19B3-301-The-Prestwick-Gingham4_caaf0fcb-fd3a-418f-9c52-897ad5d6efbf.jpg?v=1581976200,6
,the-pink-prestwick-performance-gingham-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19B3-301-The-Prestwick-Gingham7_9146f2d7-232d-4f03-950b-1ff45c5c7fac.jpg?v=1581976200,7
,the-pink-prestwick-performance-gingham-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19B3-301-The-Prestwick-Gingham-Resized-4_22952dd4-0add-4c09-bc94-4219fafab903.jpg?v=1581976200,8
,the-pink-prestwick-performance-gingham-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19B3-301-The-Prestwick-Gingham-Resized-3_bcfd75e2-9eb0-45e1-be39-d3257f9a14be.jpg?v=1581976200,9
,the-pink-prestwick-performance-gingham-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19B3-301-The-Prestwick-Gingham-Resized-2_2c5f1ddc-3f44-489c-93d0-bc82711fe011.jpg?v=1581976200,10
,the-pink-fairford-performance-check-casual-shirt,The Pink Fairford Performance Check Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Woven with an end on end effect this dynamic check features multiple colors throughout the pattern Soft and lightweight this spring style is a versatile comfortable option to transition to warmer weather With an upgraded performance fabric composed of cotton polyester nylon and comfort stretch The Fairford will move with you wherever you go and keep you looking sharp Fabric 64 cotton 23 poly 11 nylon 2 comfort stretch sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available exclusively in tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31404784418903</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31404784451671</variant></size><size instock=""true""><string>16 / 35</string><variant>31404784484439</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31404784517207</variant></size><size instock=""true""><string>17 / 36</string><variant>31404784549975</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31404784582743</variant></size><size instock=""false""><string>18.5 / 37</string><variant>31404784615511</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 1-23, 3-335, active, all-shirts, button-down, casual-shirt, check, cotton, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, pink, red, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-pink-fairford-performance-check-casual-shirt,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits12.jpg?v=1583168726,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check3_11a3c1dc-daf1-404c-a392-176238fa989d.jpg?v=1583158992,2
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check4_467b73c3-d88d-4e07-9ab7-01e92a3121d8.jpg?v=1583158992,3
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check5_ad1a8b40-6094-42b8-b133-30d75965248a.jpg?v=1583158992,4
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check6_93bb1b80-8b9e-473a-a846-34a8b8276278.jpg?v=1583158992,5
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check7.jpg?v=1583158992,6
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check8.jpg?v=1583158992,7
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check9.jpg?v=1583158992,8
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check10.jpg?v=1583158992,9
,the-blue-lynbrook-printed-poplin-casual-shirt,The Blue Lynbrook Printed Poplin Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ring in spring with this creative style Woven with a crisp white poplin this floral inspired shirt features tonal blue colors with a watercolor like print Add some color and interest to your spring wardrobe without being over the top Finished with a dash of comfort stretch to move with you when you need it Fabric 97 Cotton 3 stretch sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313965187159</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313965219927</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313965252695</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313965285463</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31313965318231</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313965350999</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313965416535</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313965449303</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313965482071</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313965514839</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313965547607</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313965580375</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313965613143</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313965645911</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313965678679</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31313965711447</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, active, all-shirts, blue, button-down, casual-shirt, classic, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, poplin, shirt, shortened, size, size, size, size, size, size, size, size, spring, spring-collection, standard-promo, stl-the-blue-lynbrook-printed-poplin-casual-shirt, stl-the-slate-blue-heather-broson-pique-knit-sport-coat, stl-the-stone-franklin-5-pocket-washed-twill-pant, sunday-shirting, tailored, visible, casual-sport, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-blue-lynbrook-printed-poplin-casual-shirt?variant=31313965187159,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin2.jpg?v=1582944187,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin3.jpg?v=1582944188,2
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Header_1b498c43-13f7-4afd-b72d-c06d39de659c.jpg?v=1584893111,3
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/200312_LedburySpring2020Lifestyle_613-copy.jpg?v=1584893112,4
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/200312_LedburySpring2020Lifestyle_614.jpg?v=1584893112,5
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin4.jpg?v=1584736372,6
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin7.jpg?v=1584736372,7
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin8.jpg?v=1584736372,8
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin9.jpg?v=1584736372,9
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin10.jpg?v=1584736372,10
,the-blue-lynbrook-printed-poplin-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L2-600-The-Lynbrook-Printed-Poplin11.jpg?v=1584736372,11
,the-dark-blue-indigo-arnett-casual-shirt,The Dark Blue Indigo Arnett Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The best selling indigo shirt Ledbury has ever had Crafted from a unique texture weave The Arnett has a rich indigo dye that will fade beautifully over time Wear all year long thanks to a loosely woven mid weight fabric Ideal for casual Friday and into the weekend this easy going style is one of our favorites Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in tailored fit Length Shortened for untucked or tucked wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31580407038039</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31580407070807</variant></size><size instock=""true""><string>16 / 35</string><variant>31580407103575</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31580407136343</variant></size><size instock=""true""><string>17 / 36</string><variant>31580407169111</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31580407201879</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, active, all-shirts, casual-shirt, classic, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, shirt, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-dark-blue-indigo-arnett-casual-shirt,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett2.jpg?v=1583825555,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett3.jpg?v=1583825556,2
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett4.jpg?v=1583825556,3
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett5.jpg?v=1583825557,4
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett6.jpg?v=1583825557,5
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett7.jpg?v=1583825558,6
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett8.jpg?v=1583825558,7
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett9.jpg?v=1583825559,8
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett10.jpg?v=1583825559,9
,the-dark-blue-indigo-arnett-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett11.jpg?v=1583825560,10
,the-dark-blue-martell-linen-gingham-casual-shirt,The Dark Blue Martell Cotton Linen Gingham Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For those looking for a pop of color meet The Martell Linen Gingham Woven with a soft breathable blend of cotton and linen this casual style is perfect for the warm days ahead Featuring a vibrant blue gingham with a heather effect this navy and cobalt pattern will set you apart in all the right ways Fabric 45 Linen 55 Cotton sourced from the world s finest mills Collar The Ledbury Alden collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31313982226519</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313982259287</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313982292055</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313982324823</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31313982357591</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>31313982390359</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31313982423127</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31313982455895</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313982488663</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313982521431</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313982554199</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313982586967</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313982619735</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313982652503</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, blue, casual-shirt, classic, cotton, exclusion-promo, gingham, linen, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-bold-patterns, shirt, size, size, size, size, size, size, spring-collection, standard, standard-promo, stl-the-charcoal-franklin-5-pocket-washed-twill-pant, stl-the-cognac-millington-dress-belt, stl-the-dark-blue-martell-linen-gingham-casual-shirt, sunday-shirting, tailored, visible, casual-sport, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-dark-blue-martell-linen-gingham-casual-shirt?variant=31313982226519,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits13.jpg?v=1583168725,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605-The-Martell-Linen-GinghamCloseUp.jpg?v=1583159093,2
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Martell-Header.jpg?v=1583582860,3
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605-The-Martell-Linen-Gingham4.jpg?v=1583530424,4
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605_The_Martell_Linen_Gingham.jpg?v=1583582861,5
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605_The_Martell_Linen_Gingham2.jpg?v=1583582861,6
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605-The-Martell-Linen-Gingham8.jpg?v=1583530424,7
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605-The-Martell-Linen-Gingham9.jpg?v=1583530424,8
,the-dark-blue-martell-linen-gingham-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20O7-605-The-Martell-Linen-Gingham11.jpg?v=1583530424,9
,the-currant-grayton-gingham-casual-shirt,The Currant Grayton Cotton Linen Gingham Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One of the team s favorites This linen cotton blend is soft comfortable and breathable Featuring a plain weave dyed using a special process that will gently fade over time The classic blue and red gingham is faded and lends a broken in look perfect for warm sunny days Fabric 73 Linen 27 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313970036823</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313970069591</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313970102359</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313970135127</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313970167895</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313970200663</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31313970233431</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313970266199</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31313970298967</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313970331735</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313970364503</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313970397271</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313970430039</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313970462807</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313970495575</variant></size><size instock=""true""><string>18.5 / 37 - Tailored</string><variant>31313970528343</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, active, all-shirts, button-down, casual-shirt, classic, cotton, exclusion-promo, gingham, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-bold-patterns, shirt, size, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, stl-arlington-belt, stl-the-currant-grayton-gingham-casual-shirt, stl-the-sand-franklin-5-pocket-washed-twill-pant, sunday-shirting, tailored, visible, casual-sport, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-currant-grayton-gingham-casual-shirt?variant=31313970036823,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20H7-308-The-Grayton-Gingham2.jpg?v=1586358262,1,,FALSE,,,,,,,,,,,,,,,,,,,
