Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-blue-grey-flat-black,AT Slim Pant - Flat Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>12212933197932</variant></size><size instock=""true""><string>30</string><variant>12212933230700</variant></size><size instock=""true""><string>31</string><variant>31426522185793</variant></size><size instock=""true""><string>32</string><variant>12212933263468</variant></size><size instock=""true""><string>33</string><variant>31426522906689</variant></size><size instock=""true""><string>34</string><variant>12212933296236</variant></size><size instock=""true""><string>35</string><variant>31426523398209</variant></size><size instock=""true""><string>36</string><variant>12212933329004</variant></size><size instock=""true""><string>38</string><variant>12212933361772</variant></size><size instock=""true""><string>40</string><variant>12212933394540</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-blue-grey?variant=12212933197932,,,,590,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/flat_black_front_ec27c168-3db2-4cc1-8442-1955c5bd1887.jpg?v=1560552779,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-blue-grey-steel,AT Slim Pant - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>29449149743169</variant></size><size instock=""false""><string>30</string><variant>29449152823361</variant></size><size instock=""true""><string>32</string><variant>29449153478721</variant></size><size instock=""true""><string>34</string><variant>29449155248193</variant></size><size instock=""true""><string>36</string><variant>29449159966785</variant></size><size instock=""true""><string>38</string><variant>29449160785985</variant></size><size instock=""true""><string>40</string><variant>29449164193857</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-blue-grey?variant=29449149743169,,,,590,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/AT_Steel_Grey-_Front_grande_b1b890d0-7acc-4ee3-805f-91baf373a3bf.jpg?v=1583188175,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-blue-grey-sand,AT Slim Pant - Sand,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31543349903425</variant></size><size instock=""true""><string>30</string><variant>31543352492097</variant></size><size instock=""true""><string>31</string><variant>31543352983617</variant></size><size instock=""true""><string>32</string><variant>31543353180225</variant></size><size instock=""true""><string>33</string><variant>31543353409601</variant></size><size instock=""true""><string>34</string><variant>31543353966657</variant></size><size instock=""true""><string>35</string><variant>31543353999425</variant></size><size instock=""true""><string>36</string><variant>31543356489793</variant></size><size instock=""true""><string>38</string><variant>31543356588097</variant></size><size instock=""true""><string>40</string><variant>31543356620865</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-blue-grey?variant=31543349903425,,,,590,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2333_d50e88c1-fbba-457f-854b-25d04c0b12b1.jpg?v=1583188175,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-navy-navy,Limitless Merino Polo Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31478780592193</variant></size><size instock=""true""><string>MEDIUM</string><variant>31478780624961</variant></size><size instock=""true""><string>LARGE</string><variant>31478780657729</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31478780690497</variant></size><size instock=""true""><string>XXL</string><variant>31478780723265</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-navy?variant=31478780592193,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2322.png?v=1581629667,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/070719_WR_DAY2_04697_1.jpg?v=1581630005,2
,limitless-merino-polo-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2331.jpg?v=1581630005,3
,limitless-merino-polo-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2327.jpg?v=1581630005,4
,limitless-merino-polo-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2323.jpg?v=1581630005,5
,limitless-merino-polo-shirt-navy-light-blue,Limitless Merino Polo Shirt - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31478780756033</variant></size><size instock=""true""><string>MEDIUM</string><variant>31478780788801</variant></size><size instock=""true""><string>LARGE</string><variant>31478780821569</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31478780854337</variant></size><size instock=""true""><string>XXL</string><variant>31478780887105</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-navy?variant=31478780756033,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2314_2ef6a884-7332-49de-a5d8-40b8195679af.jpg?v=1581630005,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-navy-smoke,Limitless Merino Polo Shirt - Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31478780428353</variant></size><size instock=""true""><string>MEDIUM</string><variant>31478780461121</variant></size><size instock=""true""><string>LARGE</string><variant>31478780493889</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31478780526657</variant></size><size instock=""true""><string>XXL</string><variant>31478780559425</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-navy?variant=31478780428353,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2261_918533ea-36f2-4dec-a242-49d1719184c6.jpg?v=1581630005,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-button-down-shirt-navy-navy,Limitless Merino Button-Down Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Button Down Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Button Down Shirt is the perfect shirt for travel work outdoors and every day The button down shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212284248129</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212299976769</variant></size><size instock=""true""><string>LARGE</string><variant>31212303286337</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212307742785</variant></size><size instock=""true""><string>XXL</string><variant>31212309741633</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-button-down-shirt-navy?variant=31212284248129,,,,454,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2248.jpg?v=1581632113,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-32_4.jpg?v=1581632113,2
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2257.jpg?v=1581632113,3
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2254_copy.jpg?v=1581632113,4
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2251.jpg?v=1581632113,5
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR_DETAIL-5H0A4566_248d884e-e7a3-4252-84d3-c6e3082cbdf0.jpeg?v=1581632113,6
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-95_c8bbb5d9-000b-4461-80fd-6b43e3ce2e11.jpeg?v=1581632113,7
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-104_cedf791e-c3ef-4428-af5f-52ea2721f90e.jpeg?v=1581632113,8
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-21_7897ff72-2cda-4a25-9dcd-feabb0955e2f.jpeg?v=1581632113,9
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-85_272863a7-b126-4a99-89fd-5d10aacde718.jpeg?v=1581632113,10
,limitless-merino-button-down-shirt-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/T.WilkinsonRay_-48_c6727485-03a8-4eb4-9c7d-e20595d49ba8.jpeg?v=1581632113,11
,limitless-merino-button-down-shirt-navy-light-blue,Limitless Merino Button-Down Shirt - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Button Down Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Button Down Shirt is the perfect shirt for travel work outdoors and every day The button down shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212275728449</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212275761217</variant></size><size instock=""true""><string>LARGE</string><variant>31212275793985</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212275826753</variant></size><size instock=""true""><string>XXL</string><variant>31212275859521</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-button-down-shirt-navy?variant=31212275728449,,,,454,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2297_1e52f0ef-d7b3-48e3-b002-3aeeb6734e08.jpg?v=1581632050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-button-down-shirt-navy-smoke,Limitless Merino Button-Down Shirt - Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Button Down Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Button Down Shirt is the perfect shirt for travel work outdoors and every day The button down shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212275892289</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212275925057</variant></size><size instock=""true""><string>LARGE</string><variant>31212275957825</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212275990593</variant></size><size instock=""true""><string>XXL</string><variant>31212276023361</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-button-down-shirt-navy?variant=31212275892289,,,,454,,deny,manual,129.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2285_0ef3dd20-4918-4f2d-a709-f229ea65adf9.jpg?v=1581632050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-charcoal-charcoal,Evolution Pant - Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>8643173285996</variant></size><size instock=""true""><string>30</string><variant>8643173318764</variant></size><size instock=""true""><string>32</string><variant>8643173351532</variant></size><size instock=""true""><string>34</string><variant>8643173384300</variant></size><size instock=""true""><string>36</string><variant>8643173417068</variant></size><size instock=""true""><string>38</string><variant>8643173449836</variant></size><size instock=""true""><string>40</string><variant>8643173482604</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-charcoal?variant=8643173285996,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/pants_front.png?v=1570656394,1,,FALSE,,,,,,,,,,,,,,,,,,,
