Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,stillwell-polo-soft-peach-soft-peach,Stillwell Polo in Soft Peach,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31824031744074</variant></size><size instock=""true""><string>MEDIUM</string><variant>31824031776842</variant></size><size instock=""true""><string>MARGE</string><variant>31824031809610</variant></size><size instock=""true""><string>LARGE</string><variant>31824031842378</variant></size><size instock=""true""><string>LARGER</string><variant>31824031678538</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31824031711306</variant></size><size instock=""true""><string>2XL</string><variant>31824031875146</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"marine-layer, guys-new, cf-size-2xl, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, henleysandpolos, spo-disabled, guys-henleys-polos",,Title,Default Title,Link,https://marinelayer.com/products/stillwell-polo-soft-peach?variant=31824031744074,,,,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-sitwell-polo-soft-peach-Web-Finalal.jpg?v=1588720189,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stillwell-polo-soft-peach-soft-peach,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_ed2f6514-ebbf-4eeb-8659-f5f73f8e3a17.jpg?v=1588720341,2
,stillwell-polo-soft-peach-soft-peach,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_ebf4dc18-6e74-4cca-8d06-eed4b8fb5554.jpg?v=1588720341,3
,stillwell-polo-soft-peach-soft-peach,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_ceb765e1-47c7-4987-8442-ded5f8e0ae6c.jpg?v=1588720341,4
,stillwell-polo-faded-black-faded-black,Stillwell Polo in Faded Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823658745930</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823658778698</variant></size><size instock=""true""><string>MARGE</string><variant>31823757213770</variant></size><size instock=""true""><string>LARGE</string><variant>31823658811466</variant></size><size instock=""true""><string>LARGER</string><variant>31823658844234</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823658877002</variant></size><size instock=""true""><string>2XL</string><variant>31823658909770</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"marine-layer, guys-new, cf-size-2xl, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, henleysandpolos, spo-disabled, guys-henleys-polos",,Title,Default Title,Link,https://marinelayer.com/products/stillwell-polo-faded-black?variant=31823658745930,,,,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-sitwell-polo-faded-black-P-Web-Finalal.jpg?v=1587664493,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stillwell-polo-faded-black-faded-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_5338f1cb-e49d-4a2a-8e00-41ed43647d8f.jpg?v=1587664507,2
,stillwell-polo-faded-black-faded-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_cd85319b-1e32-414b-8bf7-7e6eff0e6716.jpg?v=1587664522,3
,stillwell-polo-faded-black-faded-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_75a3cc93-7579-496a-9be4-39f0d7116b5c.jpg?v=1587664532,4
,re-spun-polo-multi-stripe,Re-Spun Polo in Multi Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31213747437642</variant></size><size instock=""true""><string>MEDIUM</string><variant>31213747470410</variant></size><size instock=""true""><string>MARGE</string><variant>31214227030090</variant></size><size instock=""true""><string>LARGE</string><variant>31213747503178</variant></size><size instock=""true""><string>LARGER</string><variant>31213747535946</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31213747568714</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"marine-layer, guys-new, 3for15-, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, henleysandpolos, lastcall, lc-category-henley, lc-color-pattern, respun, spo-disabled, guys-henleys-polos, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-polo?variant=31213747437642,,,,0,,deny,manual,70.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-respun-polo-multi-stripe-Final-w-copy.jpg?v=1582315148,1,,FALSE,,,,,,,,,,,,,,,,,,,
,re-spun-polo-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_ce1a2527-5a9c-407c-8fa8-f81c1c3e85f3.jpg?v=1586368143,2
,re-spun-polo-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_6d36b864-9c02-4fec-af96-eb0e285c3176.jpg?v=1586368143,3
,re-spun-polo-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_52e48fb3-9927-4751-84d5-9550bbf17e0e.jpg?v=1586368143,4
,kai-polo-heather-grey,Kai Polo - Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31227068186698</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227068153930</variant></size><size instock=""true""><string>MARGE</string><variant>31227068285002</variant></size><size instock=""true""><string>LARGE</string><variant>31227068252234</variant></size><size instock=""true""><string>LARGER</string><variant>31227767586890</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227068219466</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"marine-layer, guys-new, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, henleysandpolos, lastcall, lc-category-henley, lc-color-grey, lc-color-pattern, spo-disabled, teebreak, guys-henleys-polos, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/kai-polo?variant=31227068186698,,,,0,,deny,manual,66.00,82.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-kai-polo-heather-grey-070-Final-Web.jpg?v=1582069464,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kai-polo-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_51c4724e-6aa1-4548-beac-fd5bf9fc979b.jpg?v=1582069554,2
,kai-polo-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_25d11d71-fa06-4aa4-974a-79576b56366e.jpg?v=1582069554,3
,kai-polo-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_8d729887-8aab-4a82-83ae-ff8ee7c84309.jpg?v=1582069489,4
,lance-button-down-soft-aqua-soft-aqua,Lance Button Down in Soft Aqua,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823821996106</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823822061642</variant></size><size instock=""true""><string>MARGE</string><variant>31823822094410</variant></size><size instock=""true""><string>LARGE</string><variant>31823822127178</variant></size><size instock=""true""><string>LARGER</string><variant>31823822159946</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823822192714</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-new, buttondowns, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, guys-buttondowns",,Title,Default Title,Link,https://marinelayer.com/products/lance-button-down-soft-aqua?variant=31823821996106,,,,0,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-lance-button-down-soft-aqua-Web-Finalal.jpg?v=1588715508,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lance-button-down-soft-aqua-soft-aqua,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_157fe3e7-96eb-4a91-b832-05688f77737d.jpg?v=1589054226,2
,lance-button-down-soft-aqua-soft-aqua,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_d3f4319c-2814-4d51-bb91-22dcd66e2fc6.jpg?v=1589054226,3
,lance-button-down-soft-aqua-soft-aqua,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_a298c216-6bd1-479d-8c18-c9290b53ccdc.jpg?v=1588992263,4
,bolivar-button-down-multi-stripe-multi-stripe,Bolivar Button Down - Multi Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823620800586</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823620833354</variant></size><size instock=""true""><string>MARGE</string><variant>31823620866122</variant></size><size instock=""true""><string>LARGE</string><variant>31823620898890</variant></size><size instock=""true""><string>LARGER</string><variant>31823620931658</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823620964426</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-new, buttondowns, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, guys-buttondowns",,Title,Default Title,Link,https://marinelayer.com/products/bolivar-button-down-multi-stripe?variant=31823620800586,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-bolibar-shirt-Final-web.jpg?v=1588798902,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bolivar-button-down-multi-stripe-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_eed84e5b-5d0f-4775-aca2-d38ec74c6a22.jpg?v=1588798902,2
,bolivar-button-down-multi-stripe-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_5b18f65d-dc5b-47d5-8dc4-2400b4a06f07.jpg?v=1588798902,3
,bolivar-button-down-multi-stripe-multi-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN6_6772b3fd-95ab-49b5-814b-90723f75c334.jpg?v=1588798902,4
,basin-button-down-navy-red-white-stripe-navy-red-white-stripe,Basin Button Down - Navy Red/White Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823621652554</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823621685322</variant></size><size instock=""true""><string>MARGE</string><variant>31823621718090</variant></size><size instock=""true""><string>LARGE</string><variant>31823621750858</variant></size><size instock=""true""><string>LARGER</string><variant>31823621783626</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823621816394</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-new, buttondowns, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, guys-buttondowns",,Title,Default Title,Link,https://marinelayer.com/products/basin-button-down-navy-red-white-stripe?variant=31823621652554,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-basin-button-down-navy-red-stripe-Web-Finalal.jpg?v=1588727056,1,,FALSE,,,,,,,,,,,,,,,,,,,
,basin-button-down-navy-red-white-stripe-navy-red-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_061d49a3-3dc2-4784-ad60-b275d1f0dd78.jpg?v=1588727080,2
,basin-button-down-navy-red-white-stripe-navy-red-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_34027f28-0f3b-4db9-b789-6a736dd9f302.jpg?v=1588727080,3
,basin-button-down-navy-red-white-stripe-navy-red-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN6_f8a9c9f9-7863-48ab-b108-00fb134449b5.jpg?v=1588727080,4
,rainey-resort-shirt-faded-china-blue-faded-china-blue,Rainey Resort Shirt - Faded China Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823681978442</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823682011210</variant></size><size instock=""true""><string>MARGE</string><variant>31823682043978</variant></size><size instock=""true""><string>LARGE</string><variant>31823742632010</variant></size><size instock=""true""><string>LARGER</string><variant>31823682076746</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823682109514</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"marine-layer, guys-new, buttondowns, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, spo-disabled, guys-buttondowns",,Title,Default Title,Link,https://marinelayer.com/products/rainey-resort-shirt-faded-china-blue?variant=31823681978442,,,,0,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-terry-reiney-resort-shirt-P-Web-Finalal.jpg?v=1588726161,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rainey-resort-shirt-faded-china-blue-faded-china-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/tN_80e48fef-f263-4b31-aaa9-1cba3199a369.jpg?v=1589054292,2
,rainey-resort-shirt-faded-china-blue-faded-china-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_aa16b428-dc1e-40a4-ad84-bc831a6cfd0f.jpg?v=1589054293,3
,rainey-resort-shirt-faded-china-blue-faded-china-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_53d1b58c-d775-4b29-8f35-bfc92a259177.jpg?v=1589054293,4
,diver-dave-button-down-medium-indigo-medium-indigo,Diver Dave Button Down in Medium Indigo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823822651466</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823822684234</variant></size><size instock=""true""><string>MARGE</string><variant>31823822717002</variant></size><size instock=""true""><string>LARGE</string><variant>31823822749770</variant></size><size instock=""true""><string>LARGER</string><variant>31823822782538</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31823822848074</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-new, buttondowns, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, presell, spo-enabled, guys-buttondowns",,Title,Default Title,Link,https://marinelayer.com/products/diver-dave-button-down-medium-indigo?variant=31823822651466,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-ss-button-up-dave-thediver-P-Web-Finalal.jpg?v=1588719170,1,,FALSE,,,,,,,,,,,,,,,,,,,
