Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,tropical-hour-ls-tee,Tropical Hour LS Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Join the Filthy Flamingo Surf Gang 100 Vintage Washed Cotton Top Secret Duvin Formula To Make Super Soft Fits True To Size Custom Dyed In Downtown LA Model is 5 6 140 lbs and wearing size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32069902860419</variant></size><size instock=""true""><string>M</string><variant>32069902893187</variant></size><size instock=""true""><string>L</string><variant>32069902925955</variant></size><size instock=""true""><string>XL</string><variant>32069902958723</variant></size></sizes></sections>",Duvin-men,long sleeve tee,"duvin-design-co-, long-sleeve-tees, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, ls-tee, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, skate, snapback, socks, spring-2020, spring-collection, spring2020, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tropical-tank-top, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, weekend-bag, what-is-duvin, wild-prints, workfromhome, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/tropical-hour-ls-tee,,,,142,,deny,manual,38.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/tropical_hour_ls_tee.jpg?v=1582116266,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tropical-hour-ls-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/tropical_hour_ls_tee_model.jpg?v=1582116318,2
,tropical-hour-ls-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/tropical_hour_ls_tee_closeup.jpg?v=1582116318,3
,yin-yang-ls-tee,Yin Yang LS Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Join the Filthy Flamingo Surf Gang 100 Vintage Washed Cotton Top Secret Duvin Formula To Make Super Soft Fits True To Size Custom Dyed In Downtown LA Model is 5 6 140 lbs and wearing size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32069939200131</variant></size><size instock=""true""><string>M</string><variant>32069939232899</variant></size><size instock=""true""><string>L</string><variant>32069939265667</variant></size><size instock=""true""><string>XL</string><variant>32069939298435</variant></size></sizes></sections>",Duvin-men,long sleeve tee,"duvin-design-co-, long-sleeve-tees, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, ls-tee, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, skate, snapback, socks, spring-2020, spring-collection, spring2020, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tropical-tank-top, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, weekend-bag, what-is-duvin, wild-prints, workfromhome, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/yin-yang-ls-tee,,,,142,,deny,manual,39.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/yang_long_sleeve_tee.jpg?v=1582116437,1,,FALSE,,,,,,,,,,,,,,,,,,,
,yin-yang-ls-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/yang_ls_tee_model.jpg?v=1582559211,2
,yin-yang-ls-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/yang_ls_tee_closeup.jpg?v=1582559211,3
,daytona-500-buttonup,Daytona Buttonup Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We ve taken your stretch boardshort fabric and made it into a Buttonup Maximum Stretchability For Maximum Versatility Fully waterproof 4 way stretch men s short sleeve buttonup 90 Polyester 10 Spandex Boardshort Material Fabric Full Water Resistant 4 Way Stretch Buttonup Fits True To Size We highly recommend that you Dry Clean to keep fresh and prevent any shrinkage Free Shipping amp Free Returns Model is 5 6 140 lbs and wearing size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31890473975939</variant></size><size instock=""true""><string>M</string><variant>31890474008707</variant></size><size instock=""true""><string>L</string><variant>31890474041475</variant></size><size instock=""true""><string>XL</string><variant>31890474074243</variant></size><size instock=""true""><string>XXL</string><variant>31890474107011</variant></size><size instock=""true""><string>3XL</string><variant>31905418838147</variant></size></sizes></sections>",Duvin-men,buttonups,"duvin-design-co-, buttonups, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, buttondown, buttonups, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, daytona, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-sleeve-buttondown, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020buttonups, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, stretch-buttondown, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tropical-tank-top, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, weekend-bag, what-is-duvin, wild-buttondown, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/daytona-500-buttonup,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/DAYTONA_SSB.jpg?v=1582112874,1,,FALSE,,,,,,,,,,,,,,,,,,,
,daytona-500-buttonup,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/Daytona_shirt_model.jpg?v=1582558345,2
,daytona-500-buttonup,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/daytona_ssb_closeup.jpg?v=1582558345,3
,beach-dweller-buttonup,Beach Dweller Buttonup Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We ve taken your stretch boardshort fabric and made it into a Buttonup Maximum Stretchability For Maximum Versatility Fully waterproof 4 way stretch men s short sleeve buttonup 90 Polyester 10 Spandex Boardshort Material Fabric Full Water Resistant 4 Way Stretch Buttonup Fits True To Size We highly recommend that you Dry Clean to keep fresh and prevent any shrinkage Free Shipping amp Free Returns Model is 5 10 165 lbs and wearing size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31890764202115</variant></size><size instock=""true""><string>M</string><variant>31890764234883</variant></size><size instock=""true""><string>L</string><variant>31890764267651</variant></size><size instock=""true""><string>XL</string><variant>31890764300419</variant></size><size instock=""true""><string>XXL</string><variant>31890764333187</variant></size><size instock=""true""><string>3X</string><variant>31890939543683</variant></size></sizes></sections>",Duvin-men,buttonups,"duvin-design-co-, buttonups, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, buttondown, buttonups, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-sleeve-buttondown, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020buttonups, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, stretch-buttondown, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tropical-tank-top, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, weekend-bag, what-is-duvin, wild-buttondown, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/beach-dweller-buttonup,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/beach_dweller_ssb_e06cb64f-d7b7-49dc-a926-0761a3cecdb6.jpg?v=1582086525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beach-dweller-buttonup,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/Beach_Dweller_ssb_model.jpg?v=1582558968,2
,beach-dweller-buttonup,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/beach_dweller_ssb_closeup.jpg?v=1582558968,3
,ski-days-buttonup-shirt,Ski Days Buttonup Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We ve taken your stretch boardshort fabric and made it into a Buttonup Maximum Stretchability For Maximum Versatility Fully waterproof 4 way stretch men s short sleeve buttonup 90 Polyester 10 Spandex Boardshort Material Fabric Full Water Resistant 4 Way Stretch Buttonup Fits True To Size We highly recommend that you Dry Clean to keep fresh and prevent any shrinkage Free Shipping amp Free Returns Model is 5 10 165 lbs and wearing size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31890800803971</variant></size><size instock=""true""><string>M</string><variant>31890800836739</variant></size><size instock=""true""><string>L</string><variant>31890800869507</variant></size><size instock=""true""><string>XL</string><variant>31890800902275</variant></size></sizes></sections>",Duvin-men,buttonups,"duvin-design-co-, buttonups, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, buttondown, buttonups, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-sleeve-buttondown, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020buttonups, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, stretch-buttondown, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tropical-tank-top, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, weekend-bag, what-is-duvin, wild-buttondown, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/ski-days-buttonup-shirt,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/ski_days_ssb.jpg?v=1582115548,1,,FALSE,,,,,,,,,,,,,,,,,,,
