Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-original-4-button-polo-stars-and-stripes-fall-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WAKE_20FA_Detail2_mod_024.jpg?v=1587310598,4
,the-original-4-button-polo-stars-and-stripes-fall-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WAKE_Detail_SM_Grey.jpg?v=1587310598,5
,the-original-4-button-polo-stars-and-stripes-fall-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WAKE_Front_flt_SM_Grey.jpg?v=1587310598,6
,the-original-4-button-polo-stars-and-stripes-fall-white,The Original 4-Button Polo - Stars and Stripes - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Represent the Red White and Blue with this 4 Button Original Polo With a patriotic surfer dude logo on the pocket and a USA patch on the left arm you ll be ready for the summer holidays and beyond</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31349398929477</variant></size><size instock=""true""><string>M</string><variant>31349398896709</variant></size><size instock=""true""><string>L</string><variant>31349398863941</variant></size><size instock=""true""><string>XL</string><variant>31349398962245</variant></size><size instock=""true""><string>XXL</string><variant>31349398995013</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-orange, f20, men, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-stars-and-stripes-fall?variant=31349398929477,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_20FA_Detail2_mod_021.jpg?v=1587310602,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-stars-and-stripes-fall-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_20FA_Front_mod_005.jpg?v=1587310605,2
,the-original-4-button-polo-stars-and-stripes-fall-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_20FA_Back_mod_033.jpg?v=1587310609,3
,the-original-4-button-polo-stars-and-stripes-fall-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_20FA_Detail2_mod_023.jpg?v=1587310612,4
,the-original-4-button-polo-stars-and-stripes-fall-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_Detail_SM_Grey.jpg?v=1587310615,5
,the-original-4-button-polo-stars-and-stripes-fall-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO3060_STARS_STRIPES_Mens_POLOS_WHITE_Front_flt_SM_Grey.jpg?v=1587310619,6
,the-original-polo-sean-stripe-rio-red,The Original 4-Button Polo - Sean Stripe - Rio Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All the great features of our Original 4 Button Polo with a heathered stripe Available in three rich colors Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281868836933</variant></size><size instock=""true""><string>M</string><variant>30281868804165</variant></size><size instock=""true""><string>L</string><variant>30281868771397</variant></size><size instock=""true""><string>XL</string><variant>30281868869701</variant></size><size instock=""true""><string>XXL</string><variant>30281868902469</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-green, color-red, cotton-polos, cotton-blend-polos, hangin-out-polo, hangin-out, men, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-polo-sean-stripe?variant=30281868836933,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_MENS_POLO_RIO_RED_Front_mod.jpg?v=1588983405,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-polo-sean-stripe-lucky,The Original 4-Button Polo - Sean Stripe - Lucky,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All the great features of our Original 4 Button Polo with a heathered stripe Available in three rich colors Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281868476485</variant></size><size instock=""true""><string>M</string><variant>30281868443717</variant></size><size instock=""true""><string>L</string><variant>30281868410949</variant></size><size instock=""true""><string>XL</string><variant>30281868509253</variant></size><size instock=""true""><string>XXL</string><variant>30281868542021</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-green, color-red, cotton-polos, cotton-blend-polos, hangin-out-polo, hangin-out, men, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-polo-sean-stripe?variant=30281868476485,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_MENS_POLO_LUCKY_Front_mod.jpg?v=1588983405,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-polo-sean-stripe-oceanside,The Original 4-Button Polo - Sean Stripe - Oceanside,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All the great features of our Original 4 Button Polo with a heathered stripe Available in three rich colors Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281868673093</variant></size><size instock=""false""><string>M</string><variant>30281868640325</variant></size><size instock=""false""><string>L</string><variant>30281868607557</variant></size><size instock=""true""><string>XL</string><variant>30281868705861</variant></size><size instock=""true""><string>XXL</string><variant>30281868738629</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-green, color-red, cotton-polos, cotton-blend-polos, hangin-out-polo, hangin-out, men, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-polo-sean-stripe?variant=30281868673093,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_MENS_POLO_OCEANSIDE_Front_mod.jpg?v=1582649534,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-polo-sean-stripe-oceanside,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_MENS_POLO_LUCKY_Detail1_mod.jpg?v=1582046967,2
,the-original-polo-sean-stripe-oceanside,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_Mens_POLO_LUCKY_Detail_SM_Grey.jpg?v=1582046967,3
,the-original-polo-sean-stripe-oceanside,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_Mens_POLO_LUCKY_Front_flt_SM_Grey.jpg?v=1582046967,4
,the-original-polo-sean-stripe-oceanside,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sean_lucky.png?v=1582046967,5
,the-original-polo-sean-stripe-oceanside,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2620_SEAN_MENS_POLO_OCEANSIDE_Detail1_mod.jpg?v=1582046967,6
,the-original-polo-kevin-print-capri,The Original 4-Button Polo - Kevin Print - Capri,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kevin fits just like our 4 Button original soft washable and easy to throw on We added a subtle print Available in two colors to brighten up your spring</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281867624517</variant></size><size instock=""false""><string>M</string><variant>30281867591749</variant></size><size instock=""false""><string>L</string><variant>30281867558981</variant></size><size instock=""false""><string>XL</string><variant>30281867657285</variant></size><size instock=""true""><string>XXL</string><variant>30281867690053</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-orange, hangin-out-polo, hangin-out, men, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-polo-kevin-print?variant=30281867624517,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_MENS_POLO_CAPRI_Front_mod.jpg?v=1590781313,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-polo-kevin-print-coral-reef,The Original 4-Button Polo - Kevin Print - Coral Reef,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kevin fits just like our 4 Button original soft washable and easy to throw on We added a subtle print Available in two colors to brighten up your spring</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281867788357</variant></size><size instock=""true""><string>M</string><variant>30281867755589</variant></size><size instock=""false""><string>L</string><variant>30281867722821</variant></size><size instock=""false""><string>XL</string><variant>30281867821125</variant></size><size instock=""true""><string>XXL</string><variant>30281867853893</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, color-blue, color-orange, hangin-out-polo, hangin-out, men, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-polo-kevin-print?variant=30281867788357,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_MENS_POLO_CORAL_REEFER_Front_mod_1ecedd6f-f2e9-4b8a-99ad-fc3c9d3ff4e5.jpg?v=1590781313,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-polo-kevin-print-coral-reef,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_MENS_POLO_CAPRI_Detail2_mod.jpg?v=1583360987,2
,the-original-polo-kevin-print-coral-reef,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_Mens_POLO_CAPRI_Detail_SM_Grey.jpg?v=1583360987,3
,the-original-polo-kevin-print-coral-reef,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_Mens_POLO_CAPRI_Front_flt_SM_Grey.jpg?v=1583360987,4
,the-original-polo-kevin-print-coral-reef,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--kevin_capri.png?v=1583360987,5
,the-original-polo-kevin-print-coral-reef,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2730_KEVIN_MENS_POLO_CORAL_REEFER_Back_mod_b52d61e0-6e51-48cd-90cd-ff6223bd1688.jpg?v=1583360977,6
,the-original-4-button-polo-team-colors-white-yellow-and-green,The Original 4-Button Polo – Team Colors White - Yellow and Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31153666031685</variant></size><size instock=""true""><string>M</string><variant>31153665998917</variant></size><size instock=""true""><string>L</string><variant>31153665966149</variant></size><size instock=""true""><string>XL</string><variant>31153666064453</variant></size><size instock=""true""><string>XXL</string><variant>31153666097221</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=31153666031685,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/PACKERS_OREGON_EMPO300026_Team_Original_Polos_White_Detail.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-navy-and-orange,The Original 4-Button Polo – Team Colors White - Navy and Orange,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30673512300613</variant></size><size instock=""true""><string>M</string><variant>30673512333381</variant></size><size instock=""true""><string>L</string><variant>30673512366149</variant></size><size instock=""true""><string>XL</string><variant>30673512398917</variant></size><size instock=""true""><string>XXL</string><variant>30673512431685</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=30673512300613,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_NAOR_Detail.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-navy-and-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_NAOR_Front.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-navy-and-red,The Original 4-Button Polo – Team Colors White - Navy and Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30673512464453</variant></size><size instock=""true""><string>M</string><variant>30673512497221</variant></size><size instock=""true""><string>L</string><variant>30673512529989</variant></size><size instock=""true""><string>XL</string><variant>30673512562757</variant></size><size instock=""true""><string>XXL</string><variant>30673512595525</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=30673512464453,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_NARE_Detail.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
