Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,whistler-windbreaker-red,Whistler Windbreaker - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material 100 nylon HiloTech Self Healing fabric with DWR coating Weight 7 oz Care Machine wash cold with like colors hang dry Do not bleach Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31645183508529</variant></size><size instock=""true""><string>SMALL</string><variant>31645183639601</variant></size><size instock=""true""><string>MEDIUM</string><variant>31645183770673</variant></size><size instock=""true""><string>LARGE</string><variant>31645183901745</variant></size><size instock=""true""><string>XL</string><variant>31645184032817</variant></size><size instock=""true""><string>XXL</string><variant>31645184163889</variant></size></sizes></sections>",Coalatree-men,,"coalatree, mens-jackets, apparel, hide-legacy-fields, jackets, men, women",,Title,Default Title,Link,https://coalatree.com/products/whistler-windbreaker?variant=31645183508529,,,,0,,deny,manual,129.00,129.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/windbreaker-red.jpg?v=1589928072,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ms-camper-jacket-black-black,Mens Camper Jacket - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags Material Outer 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>15310859796529</variant></size><size instock=""true""><string>MEDIUM</string><variant>15310859829297</variant></size><size instock=""true""><string>LARGE</string><variant>15310859862065</variant></size><size instock=""false""><string>X-LARGE</string><variant>15310859894833</variant></size></sizes></sections>",Coalatree-men,camper jacket,"vendor-unknown, mens-jackets, apparel, family-men-s-camper-jacket, jackets, men, tops",,Title,Default Title,Link,https://coalatree.com/products/ms-camper-jacket-black?variant=15310859796529,,,,907,,deny,manual,159.00,159.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mens-black_c0dec28c-12fb-4b5b-8a91-055561e0889f.jpg?v=1589928045,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ms-camper-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/shopify-packing_7d2fa4a7-5ae6-43d2-bd5b-a7bb850281e8.gif?v=1589928045,2
,ms-camper-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-hood-gray_7d66ea40-0376-415d-9cb0-72156f5883ec.jpg?v=1589928045,3
,ms-camper-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-phone_a12a106f-dbfe-46ad-95f7-5e27d9c154d8.jpg?v=1589928045,4
,ms-camper-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-flask_cc25ae9c-17c1-4cc6-a41d-b2756f291aac.jpg?v=1589928045,5
,ms-camper-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-lifestyle4_80c8e277-0df5-44eb-ac69-9a4378175ae3.jpg?v=1589928045,6
,ms-camper-jacket-green,Mens Camper Jacket - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags Material Outer 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>15310887125041</variant></size><size instock=""true""><string>MEDIUM</string><variant>15310887157809</variant></size><size instock=""true""><string>LARGE</string><variant>15310887190577</variant></size><size instock=""true""><string>X-LARGE</string><variant>15310887223345</variant></size></sizes></sections>",Coalatree-men,camper jacket,"vendor-unknown, mens-jackets, apparel, family-men-s-camper-jacket, jackets, men, tops",,Title,Default Title,Link,https://coalatree.com/products/ms-camper-jacket-green,,,,907,,deny,manual,159.00,159.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mens-green_076b4047-9c03-4620-a208-0bb1794fd3af.jpg?v=1589928046,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/shopify-packing_ba9192f3-a05e-4e2d-a30d-cbfc154cf97a.gif?v=1589928046,2
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-hood-gray_affd8339-732f-4713-913a-533b29cb6279.jpg?v=1589928046,3
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-phone_255fc6ec-f159-4e9a-9641-a7203a5a8395.jpg?v=1589928046,4
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-flask_bd52b128-1de1-4856-b168-0ff51f35a156.jpg?v=1589928046,5
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-lifestyle4_c865c745-9799-4dd4-9fbe-0253b71e59a2.jpg?v=1589928046,6
,ms-camper-jacket-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-lifestyle2_cf79d092-b16f-4a65-999d-6cabed76dce9.jpg?v=1589928046,7
,ms-camper-jacket-gray-gray,Mens Camper Jacket - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a long lasting insulation that keeps its warmth even when wet six pockets for gloves headphones passports and more and an internal stuff pocket that instantly turns the jacket into an on the go travel pillow the Coalatree Camper Hooded Jacket is the perfect layer for all your travel and outdoor adventures DuPont Comfort Max Fiberfill is a perfect multi layer padding for low temperatures resistance up to 20 Manufactured using the latest technology of carding provides 4 5 times more insulation than other similar fibers Each layer of fiberfill weighs a mere 5 10g sqm which provides a multi layer real structure with superior performance Recommended for high performance equipment both outerwear and sleeping bags Material 100 bluesign ripstop nylon with DWR coating Insulation 100 ComforMax Weight 14 4 oz Care Spot clean recommended When necessary machine wash delicate with gentle detergent hang dry</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>15310939226161</variant></size><size instock=""true""><string>MEDIUM</string><variant>15310939390001</variant></size><size instock=""true""><string>LARGE</string><variant>15310939422769</variant></size><size instock=""true""><string>X-LARGE</string><variant>15310939455537</variant></size></sizes></sections>",Coalatree-men,camper jacket,"vendor-unknown, mens-jackets, apparel, family-men-s-camper-jacket, hide-legacy-fields, jackets, men, tops",,Title,Default Title,Link,https://coalatree.com/products/ms-camper-jacket-gray?variant=15310939226161,,,,907,,deny,manual,159.00,159.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/2018.06.14_Coalatree_0035_b2bbe92d-4df7-4010-b06d-9a9150bb997f.jpg?v=1589928047,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ms-camper-jacket-gray-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/shopify-packing_ce531af2-18c6-4bbd-be8e-415d67930f6a.gif?v=1589928047,2
,ms-camper-jacket-gray-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-hood-gray_67b5a6be-8d46-4884-a030-03d135d31c56.jpg?v=1589928047,3
,ms-camper-jacket-gray-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-phone_7d28225c-46c5-485a-9692-66ef0646ce2e.jpg?v=1589928047,4
,ms-camper-jacket-gray-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-m-flask_45516092-2285-4084-a263-1c3948361887.jpg?v=1589928048,5
,ms-camper-jacket-gray-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/camper-lifestyle4_8abc35f3-af12-4dc0-9eff-4c796c64a404.jpg?v=1589928048,6
