Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,rioja-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/RIJOA_UNTUCKIT_SOLID_BUTTON-DOWN_LIGHT-BLUE_6_60f64d2f-7316-46d7-82e7-951e62d3f891.jpg?v=1554324845,2
,rioja-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/RIJOA_UNTUCKIT_SOLID_BUTTON-DOWN_LIGHT-BLUE_2_da832ba3-5e71-4d35-8f0f-794eb491e6c5.jpg?v=1573594355,3
,rioja-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/RIJOA_UNTUCKIT_SOLID_BUTTON-DOWN_LIGHT-BLUE_3_fbe18370-de84-457f-b473-15d0adede087.jpg?v=1573594355,4
,rioja-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/RIJOA_UNTUCKIT_SOLID_BUTTON-DOWN_LIGHT-BLUE_4_59366774-6eb7-483e-9060-10105c7bbc12.jpg?v=1573594355,5
,rioja-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/RIJOA_UNTUCKIT_SOLID_BUTTON-DOWN_LIGHT-BLUE_5_663c4b38-2a26-4195-b4f5-a7c5d5ebf597.jpg?v=1573594355,6
,dunn-new,Classic Cotton Dunn Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Yet another example of a classic gingham gone awesome er If grey is your thing then you re gonna love this shirt The red sail adds spectacular flair so this grey shirt is definitely not a blend color FEATURES Point collar Signature red sail logo Contrasting red stitching on the buttons and cuffs SKU 35165GRY FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>X-SMALL - Slim Fit</string><variant>12595740213326</variant></size><size instock=""false""><string>SMALL - Regular Fit</string><variant>1471410831365</variant></size><size instock=""false""><string>SMALL - Slim Fit</string><variant>1471411060741</variant></size><size instock=""false""><string>SMALL - Tall Regular Fit</string><variant>1471410831365</variant></size><size instock=""false""><string>SMALL - Tall Slim Fit</string><variant>1471411060741</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1471410864133</variant></size><size instock=""false""><string>MEDIUM - Slim Fit</string><variant>1471411093509</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1471410864133</variant></size><size instock=""false""><string>MEDIUM - Tall Slim Fit</string><variant>1471411093509</variant></size><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>12527704965198</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1471410896901</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1471411126277</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1471410896901</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1471411126277</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>12527712075854</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1471410929669</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1471411159045</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1471410929669</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1471411159045</variant></size><size instock=""false""><string>X-LARGE - Relaxed Fit</string><variant>12527715582030</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1471410962437</variant></size><size instock=""false""><string>XX-LARGE - Slim Fit</string><variant>1471411191813</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1471410962437</variant></size><size instock=""false""><string>XX-LARGE - Tall Slim Fit</string><variant>1471411191813</variant></size><size instock=""true""><string>XX-LARGE - Relaxed Fit</string><variant>12527719448654</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1471410995205</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1471410995205</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>1471411027973</variant></size><size instock=""false""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1471411027973</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-cotton-shirts-care, collar-point, color-grey, description-gray-white-with-red-stitching, fabric-cotton, fall-sale, salecopy-25-off-with-code-sale25, sleeve-length-long, tall, tall",,Title,Default Title,Link,https://untuckit.com/products/dunn-new?variant=12595740213326,,,,454,,deny,manual,58.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_1_71a265b6-c7c0-4abf-babd-4f7284bbb98f.jpg?v=1581004295,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dunn-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_6_58433b0d-efdc-4ce8-aa2c-8d9c01d62bb6.jpg?v=1532623386,2
,dunn-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_2_edf42ba2-7baa-4486-9df6-d587b78cfb5c.jpg?v=1581004301,3
,dunn-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_3_3b1a1259-f6ab-45cb-8c0f-993a5a66e241.jpg?v=1573594355,4
,dunn-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_4_5a8e2c67-9789-4540-8a6b-baa3371d03dd.jpg?v=1573594355,5
,dunn-new,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DUNN_UNTUCKIT_GINGHAM_GREY_5_9490e340-51dc-4eaf-81cb-86c09e9ca15b.jpg?v=1573594355,6
,censio-1,Classic Short-Sleeve Censio Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An update to the classic navy blue gingham proves the gingham s legendary versatility now available in short sleeves Made from combed cotton creating a strong but lightweight finished fabric Looks like work but worn like leisure FEATURES Button down collar Signature navy blue sail logo SKU 35191BLU FABRIC 100 Cotton Poplin</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>X-SMALL - Slim Fit</string><variant>21158733774926</variant></size><size instock=""false""><string>SMALL - Regular Fit</string><variant>1471413190661</variant></size><size instock=""false""><string>SMALL - Slim Fit</string><variant>1471413420037</variant></size><size instock=""false""><string>SMALL - Tall Regular Fit</string><variant>1471413190661</variant></size><size instock=""false""><string>SMALL - Tall Slim Fit</string><variant>1471413420037</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1471413223429</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>1471413452805</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1471413223429</variant></size><size instock=""true""><string>MEDIUM - Tall Slim Fit</string><variant>1471413452805</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1471413256197</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1471413485573</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1471413256197</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1471413485573</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1471413288965</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1471413518341</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1471413288965</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1471413518341</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1471413321733</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>1471413551109</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1471413321733</variant></size><size instock=""true""><string>XX-LARGE - Tall Slim Fit</string><variant>1471413551109</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1471413354501</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1471413354501</variant></size><size instock=""true""><string>XXX-L CLASSIC - Regular Fit</string><variant>1471413387269</variant></size><size instock=""true""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1471413387269</variant></size><size instock=""false""><string>LARGE - Relaxed Fit</string><variant>21464278892622</variant></size><size instock=""false""><string>MEDIUM - Relaxed Fit</string><variant>21464279089230</variant></size><size instock=""false""><string>X-LARGE - Relaxed Fit</string><variant>21464279121998</variant></size><size instock=""false""><string>XX-LARGE - Relaxed Fit</string><variant>21464279253070</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-cotton-shirts-care, category-shirts, collar-button-down, color-collection-censio, color-blue, department-men, description-navy-white-gingham, fabric-cotton, pocket-none, salecopy-25-off-with-code-sale25, short-sleeves, sleeve-length-short, subcat-checks, tall, checksginghams, short-sleeves, tall",,Title,Default Title,Link,https://untuckit.com/products/censio-1?variant=21158733774926,,,,454,,deny,manual,58.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CENSIO_UNTUCKIT_GINGHAM_SHORT-SLEEVE_BUTTON-DOWN_NAVY_1.jpg?v=1573594356,1,,FALSE,,,,,,,,,,,,,,,,,,,
,censio-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CENSIO_UNTUCKIT_GINGHAM_SHORT-SLEEVE_BUTTON-DOWN_NAVY_3.jpg?v=1555944933,2
,censio-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CENSIO_UNTUCKIT_GINGHAM_SHORT-SLEEVE_BUTTON-DOWN_NAVY_2.jpg?v=1573594356,3
,censio-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CENSIO_UNTUCKIT_GINGHAM_SHORT-SLEEVE_BUTTON-DOWN_NAVY_5.jpg?v=1573594356,4
,hillstowe-button-down-collar,Wrinkle-Free Short-Sleeve Hillstowe Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>When things start to heat up the Hillstowe is the solution for a casual and confident look This short sleeved shirt was made with our state of the art wrinkle free technology so you can look and feel crisp and polished all day long FEATURES Button down collar Left chest pocket Signature navy blue sail logo at the bottom left hem Sku 31152Blu FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL - Regular Fit</string><variant>1551178596357</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1556975288325</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1556975321093</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1556975353861</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1556975386629</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1556975419397</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>1556975452165</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>1551178825733</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>1556975484933</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1556975517701</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1556975550469</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>1556975583237</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1556975288325</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1556975321093</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1556975353861</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1556975386629</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1556975419397</variant></size><size instock=""false""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1556975452165</variant></size><size instock=""true""><string>MEDIUM - Tall Slim Fit</string><variant>1556975484933</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1556975517701</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1556975550469</variant></size><size instock=""true""><string>XX-LARGE - Tall Slim Fit</string><variant>1556975583237</variant></size><size instock=""true""><string>X-SMALL - Slim Fit</string><variant>21138155470926</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>21474246328398</variant></size><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>21474246361166</variant></size><size instock=""false""><string>X-LARGE - Relaxed Fit</string><variant>21474246426702</variant></size><size instock=""false""><string>XX-LARGE - Relaxed Fit</string><variant>21474246492238</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-wrinkle-free-care, category-shirts, collar-button-down, color-blue, department-men, description-light-blue, fabric-cotton, fabric-wrinkle-free, full-price, short-sleeves, sleeve-length-short, subcat-solids, tall, wrinkle-free, solids-stripes, short-sleeves, tall, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/hillstowe-button-down-collar?variant=1551178596357,,,,454,,deny,manual,79.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/HILLSTOWE_UNTUCKIT_WRINKLE-FREE_SHORT-SLEEVE_BUTTON-DOWN_BLUE_1.jpg?v=1573594379,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hillstowe-button-down-collar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/HILLSTOWE_UNTUCKIT_WRINKLE-FREE_SHORT-SLEEVE_BUTTON-DOWN_BLUE_3.jpg?v=1555945074,2
,hillstowe-button-down-collar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/HILLSTOWE_UNTUCKIT_WRINKLE-FREE_SHORT-SLEEVE_BUTTON-DOWN_BLUE_2.jpg?v=1573594379,3
,hillstowe-button-down-collar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/HILLSTOWE_UNTUCKIT_WRINKLE-FREE_SHORT-SLEEVE_BUTTON-DOWN_BLUE_5.jpg?v=1573594379,4
