Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-gobi-gobi,CLOUDSTRYK / GOBI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>3 way stretch bootie Premium Black full grain leather Brown Custom molded TPU lace system Vibram midsole with Burgundy speckle s Oval cotton lace Front Webbing and heel webbing pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>32075645943895</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>32075645976663</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>32075646009431</variant></size><size instock=""true""><string>6.5 Men / 8 Women</string><variant>32075646042199</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>32075646074967</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>32075646107735</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>32075646140503</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>32075646173271</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>32075646206039</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>32075646238807</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>32075646271575</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>32075646304343</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>32075646337111</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>32075646369879</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>32075646402647</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>32075646435415</variant></size><size instock=""true""><string>14 Men / 15.5 Women</string><variant>32075646468183</variant></size><size instock=""true""><string>15 Men / 16.5 Women</string><variant>32075646500951</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, contera, lifestyle, mens, size, size, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8-women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-gobi?variant=32075645943895,,,,0,,deny,manual,220.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web.png?v=1590774289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aries-yukon-yukon,ARIES / YUKON,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>514 C Vibram outsole True to size Premium suede upper Reflective underlay details Stretch cotton mesh tongue and collar mesh Nylon speed lacing system metal eyelid Bioval lace 40mm nylon heel pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31759528427607</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31759528460375</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31759528493143</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31759528525911</variant></size><size instock=""true""><string>7M/8.5W</string><variant>31759528558679</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31759528591447</variant></size><size instock=""true""><string>8M/9.5W</string><variant>31759528624215</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31759528656983</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31759528689751</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31759528722519</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31759528755287</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31759528788055</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31759528820823</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31759528853591</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31759528886359</variant></size><size instock=""true""><string>13M/14.5W</string><variant>31759528919127</variant></size><size instock=""true""><string>14M/15.5W</string><variant>31759528951895</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31759528984663</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, aries, footwear, lifestyle, mens, pinnacle, shopnow, size, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-8m-9-5w, size-9-5m, size-9m, sneaker, ss20, vibram, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/aries-yukon?variant=31759528427607,,,,0,,deny,manual,255.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web6.png?v=1587687678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web5.png?v=1587687678,2
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web4.png?v=1587687678,3
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web.png?v=1587687678,4
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web2.png?v=1587687679,5
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web7.png?v=1587687679,6
,aries-yukon-yukon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/yukon-web3.png?v=1587687679,7
,donny-white-gum-white-gum,DONNY / WHITE GUM,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31765933293655</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31765933326423</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31765933359191</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31765933391959</variant></size><size instock=""true""><string>7M/8.5W</string><variant>31765933424727</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31765933457495</variant></size><size instock=""true""><string>8M/9.5W</string><variant>31765933490263</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31765933523031</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31765933555799</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31765933588567</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31765933621335</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31765933654103</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31765933686871</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31765933719639</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31765933752407</variant></size><size instock=""true""><string>13M/14.5W</string><variant>31765933785175</variant></size><size instock=""true""><string>14M/15.5W</string><variant>31765933817943</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31765933850711</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, mens, size, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-8m-9-5w, size-9-5m, size-9m, skate, ss20, womens, mens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-white-gum?variant=31765933293655,,,,0,,deny,manual,75.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0006_skate-ss20-04136.jpg?v=1588897320,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0002_skate-ss20-04151.jpg?v=1588897320,2
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0001_skate-ss20-04153.jpg?v=1588897320,3
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0000_skate-ss20-04172.jpg?v=1588897320,4
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0003_skate-ss20-04145.jpg?v=1588897320,5
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0004_skate-ss20-04143.jpg?v=1588897320,6
,donny-white-gum-white-gum,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Donny_0005_skate-ss20-04140.jpg?v=1588897320,7
,knox-teal-teal,KNOX / TEAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeCanvas Suede where you need itInternal bootie for added supportRaised foxing stripeUpdated non compression insole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31765933949015</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31765933981783</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31765934014551</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31765934047319</variant></size><size instock=""true""><string>7M/8.5W</string><variant>31765934080087</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31765934112855</variant></size><size instock=""true""><string>8M/9.5W</string><variant>31765934145623</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31765934178391</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31765934211159</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31765934243927</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31765934276695</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31765934309463</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31765934342231</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31765934374999</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31765934407767</variant></size><size instock=""true""><string>13M/14.5W</string><variant>31765934440535</variant></size><size instock=""true""><string>14M/15.5W</string><variant>31765934473303</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31765934506071</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, mens, size, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-8m-9-5w, size-9-5m, size-9m, skate, ss20, womens, mens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/knox-teal?variant=31765933949015,,,,0,,deny,manual,90.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox.png?v=1588292483,1,,FALSE,,,,,,,,,,,,,,,,,,,
,knox-teal-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox2.png?v=1588292483,2
,knox-teal-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox3.png?v=1588292483,3
,knox-teal-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox4.png?v=1588292483,4
,knox-teal-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox5.png?v=1588292483,5
,knox-teal-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox6.png?v=1588292483,6
,interceptor-sonoran-sonoran,INTERCEPTOR / SONORAN,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fits half size small 3 way cotton Stretch mesh Nylon webbing lacing system Gum Eva Stryktec midsole Gum rubber bottom TPR heel stabilizer</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>31769057165399</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31769057198167</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31769057230935</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31769057263703</variant></size><size instock=""false""><string>7M/8.5W</string><variant>31769057296471</variant></size><size instock=""false""><string>7.5M/9W</string><variant>31769057329239</variant></size><size instock=""false""><string>8M/9.5W</string><variant>31769057362007</variant></size><size instock=""false""><string>8.5M/10W</string><variant>31769057394775</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31769057427543</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31769057460311</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31769057493079</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31769057525847</variant></size><size instock=""false""><string>11M/12.5W</string><variant>31769057558615</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31769057591383</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31769057624151</variant></size><size instock=""false""><string>13M/14.5W</string><variant>31769057656919</variant></size><size instock=""false""><string>14M/15.5W</string><variant>31769057689687</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31769057722455</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, footwear, interceptor, lifestyle, mens, new-arrivals, pinnacle, shopnow, size, size, size, size, size, size-5-5m-7w, size-6-5m-8w, size-6m-7-5w, size-9-5m, size-9m, sneaker, ss20, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/interceptor-sonoran?variant=31769057165399,,,,0,,deny,manual,145.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web.png?v=1587687681,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web2.png?v=1587687681,2
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web3.png?v=1587687681,3
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web4.png?v=1587687681,4
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web5.png?v=1587687681,5
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/sonoran-web6.png?v=1587687681,6
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/ig2.jpg?v=1587687681,7
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/ig4.jpg?v=1587687681,8
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Sonoran-web_0004_Brightness_Contrast1copy.jpg?v=1587687681,9
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Sonoran-web_0005_Brightness_Contrast1copy2.jpg?v=1587687681,10
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/INTERCEPTOR-SONORAN-1.jpg?v=1587687681,11
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/INTERCEPTOR-SONORAN-3.jpg?v=1587687681,12
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/INTERCEPTOR-SONORAN-4.jpg?v=1587687681,13
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/INTERCEPTOR-SONSRAN-5.jpg?v=1587687681,14
,interceptor-sonoran-sonoran,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/INTERECPTOR-SONORAN-2.jpg?v=1587687681,15
,otosan-scotia-scotia,OTOSAN / SCOTIA,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Premium full grain leather Suede upper 3 way stretch cotton mesh tongue and collar mesh Black metal eyelet New Vibram outsole oval lace</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>31728575840343</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>31728575873111</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>31728575905879</variant></size><size instock=""true""><string>6.5 Men / 8Women</string><variant>31728575938647</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>31728575971415</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>31728576004183</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>31728576036951</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>31728576069719</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>31728576102487</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>31728576135255</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>31728576168023</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>31728576200791</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>31728576233559</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>31728576266327</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>31728576299095</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>31728576331863</variant></size><size instock=""false""><string>14 Men / 15.5 Women</string><variant>31728576364631</variant></size><size instock=""false""><string>15 Men / 16.5 Women</string><variant>31728576397399</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, lifestyle, mens, new-arrivals, otosan, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss19, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/otosan-scotia?variant=31728575840343,,,,0,,deny,manual,270.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-Web.png?v=1587082858,1,,FALSE,,,,,,,,,,,,,,,,,,,
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-Web2.png?v=1587082858,2
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-Web3.png?v=1587082858,3
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-Web4.png?v=1587082858,4
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-Web5.png?v=1587082858,5
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web_0000_Scotia-04058.jpg?v=1587082858,6
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web_0001_Scotia-03871.jpg?v=1587082858,7
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-onfooot_0002_scotia-04242.jpg?v=1587082858,8
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-onfooot_0000_scotia-04263.jpg?v=1587082858,9
,otosan-scotia-scotia,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Scotia-onfooot_0001_scotia-04251.jpg?v=1587082858,10
,otosan-aurora-aurora,OTOSAN / AURORA,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Premium full grain leather Napa smooth leather Breathable poly cotton open mesh New Vibram outsole Oval lace Eva insole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31691860279383</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31691860312151</variant></size><size instock=""false""><string>6M/7.5M</string><variant>31691860344919</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31691860377687</variant></size><size instock=""true""><string>7M/8.5W</string><variant>31691860410455</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31691860443223</variant></size><size instock=""true""><string>8M/9.5W</string><variant>31691860475991</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31691860508759</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31691860541527</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31691860574295</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31691860607063</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31691860639831</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31691860672599</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31691860705367</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31691860738135</variant></size><size instock=""true""><string>13M/14,5W</string><variant>31691860770903</variant></size><size instock=""false""><string>14M/15,5W</string><variant>31691860803671</variant></size><size instock=""false""><string>15M/16.5W</string><variant>31691860836439</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, lifestyle, mens, new-arrivals, otosan, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-8m-9-5w, size-9-5m, size-9m, sneakers, ss19, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/otosan-aurora?variant=31691860279383,,,,0,,deny,manual,270.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web.png?v=1586478062,1,,FALSE,,,,,,,,,,,,,,,,,,,
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web2.png?v=1586478062,2
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web3.png?v=1586478062,3
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web4.png?v=1586478062,4
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web5.png?v=1586478062,5
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web6.png?v=1586478062,6
,otosan-aurora-aurora,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Aurora-web7.png?v=1586478062,7
