Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,belmont-bit-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_e57cd6cc-a200-440e-a1a7-efa54def0dc1.jpg?v=1588744330,3
,belmont-bit-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_40626559-eee7-406b-8ce1-1041e89daa11.jpg?v=1588744290,4
,belmont-bit-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/6_e4a5a1ce-e65d-46dc-844d-72d0c68de4e0.jpg?v=1588744308,5
,belmont-bit-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/5_d3a9b77c-0b74-43cc-8cf0-db8a1586c0da.jpg?v=1588744336,6
,gunner-driver-1-onyx,Gunner Driver - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31253958164553</variant></size><size instock=""true""><string>7</string><variant>31253952233545</variant></size><size instock=""false""><string>7.5</string><variant>31253952266313</variant></size><size instock=""true""><string>8</string><variant>31253952299081</variant></size><size instock=""false""><string>8.5</string><variant>31253952331849</variant></size><size instock=""true""><string>9</string><variant>31253952364617</variant></size><size instock=""true""><string>9.5</string><variant>31253952397385</variant></size><size instock=""true""><string>10</string><variant>31253951938633</variant></size><size instock=""true""><string>10.5</string><variant>31253951971401</variant></size><size instock=""true""><string>11</string><variant>31253952004169</variant></size><size instock=""true""><string>11.5</string><variant>31253952036937</variant></size><size instock=""true""><string>12</string><variant>31253952069705</variant></size><size instock=""true""><string>12.5</string><variant>31253952102473</variant></size><size instock=""false""><string>13</string><variant>31253952135241</variant></size><size instock=""true""><string>14</string><variant>31253952168009</variant></size><size instock=""true""><string>15</string><variant>31253952200777</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-honey, color-light-brown, color-onyx, dress-shoes, drivers, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, spo-enabled, drivers, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver-1?variant=31253958164553,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/black_1_1_d21352fb-2268-4eab-a6f0-6420b3b3e24e.jpg?v=1588744458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gunner-driver-1-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/black_2_1_4ae6c88f-4ade-4dab-8fc3-31ea7bac5521.jpg?v=1588744647,2
,gunner-driver-1-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/black_3_1_5c290c45-c31c-40e5-b220-b30bf7c31f8c.jpg?v=1588744555,3
,gunner-driver-1-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/black_6_8b5a20a8-484a-46ec-9a15-f995267fc8eb.jpg?v=1588744464,4
,gunner-driver-1-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/black_4_cf03ef57-e887-4cd7-82e9-d1f4466adab1.jpg?v=1588744534,5
,gunner-driver-1-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_4_a0b4b825-c6c7-4037-beab-6534709c4491.jpg?v=1588744550,6
,gunner-driver-1-honey,Gunner Driver - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31253951709257</variant></size><size instock=""true""><string>7</string><variant>31253951742025</variant></size><size instock=""true""><string>7.5</string><variant>31253951774793</variant></size><size instock=""true""><string>8</string><variant>31253951807561</variant></size><size instock=""true""><string>8.5</string><variant>31253951840329</variant></size><size instock=""true""><string>9</string><variant>31253951873097</variant></size><size instock=""true""><string>9.5</string><variant>31253951905865</variant></size><size instock=""true""><string>10</string><variant>31253951414345</variant></size><size instock=""true""><string>10.5</string><variant>31253951447113</variant></size><size instock=""true""><string>11</string><variant>31253951479881</variant></size><size instock=""true""><string>11.5</string><variant>31253951512649</variant></size><size instock=""true""><string>12</string><variant>31253951545417</variant></size><size instock=""true""><string>12.5</string><variant>31253951578185</variant></size><size instock=""true""><string>13</string><variant>31253951610953</variant></size><size instock=""true""><string>14</string><variant>31253951643721</variant></size><size instock=""true""><string>15</string><variant>31253951676489</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-honey, color-light-brown, color-onyx, dress-shoes, drivers, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, spo-enabled, drivers, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver-1?variant=31253951709257,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/hpney_1_e37f0a19-d831-46b2-9a72-d0e2a32bd5fc.jpg?v=1588744507,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_2_1_2b1af346-4cd0-44d6-8a0d-7e6d393eac14.jpg?v=1588744524,2
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_7_aa9ce2d4-daaf-41e1-97f8-576666f63ffe.jpg?v=1588744485,3
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_3_1_a364271f-2278-4cfc-897b-f340ad371baf.jpg?v=1588744453,4
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_6_9c15acdd-d296-44c3-9427-40c818f8b2ff.jpg?v=1588744605,5
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_5_1ff95920-b932-42a9-b52d-faaffd8d484c.jpg?v=1588744364,6
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/macro_honey_1.jpg?v=1588744615,7
,gunner-driver-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_1_3e89b5f7-afcf-4df9-bf2c-a8f909a00066.jpg?v=1588744435,8
,gunner-driver-navy,Gunner Driver - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent suede upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6270159061031</variant></size><size instock=""true""><string>7</string><variant>6270249173031</variant></size><size instock=""true""><string>7.5</string><variant>6270249205799</variant></size><size instock=""true""><string>8</string><variant>6270249238567</variant></size><size instock=""true""><string>8.5</string><variant>6270249271335</variant></size><size instock=""true""><string>9</string><variant>6270249304103</variant></size><size instock=""true""><string>9.5</string><variant>6270249336871</variant></size><size instock=""true""><string>10</string><variant>6270249369639</variant></size><size instock=""true""><string>10.5</string><variant>6270249402407</variant></size><size instock=""true""><string>11</string><variant>6270249435175</variant></size><size instock=""true""><string>11.5</string><variant>6270249467943</variant></size><size instock=""true""><string>12</string><variant>6270249500711</variant></size><size instock=""true""><string>12.5</string><variant>6270249533479</variant></size><size instock=""true""><string>13</string><variant>6270249566247</variant></size><size instock=""true""><string>14</string><variant>6270249599015</variant></size><size instock=""true""><string>15</string><variant>6270249631783</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, blue, burnt-orange, business-professional, casual-dress-shoe, casual-shoe, casual-style, chocolate, cognac, color-chocolate, color-cognac, color-dark-brown, color-light-brown, color-navy, color-stone, comfort, comfortable-dress-shoes, dress-shoes, drivers, handmade, honey, italian, leather, loafer, men-s-dress-shoes, navy, onyx, performance, pine, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, slip-on, spo-disabled, spo-enabled, suede, waterproof, drivers, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver?variant=6270159061031,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-front_1200x_02880d88-f3c4-40ba-8270-756e44753525.jpg?v=1588737403,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-side_1200x_9fc88d48-1c82-4961-94f8-4795c7272e00.jpg?v=1588733188,2
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-side-2_1200x_4e77654c-e53f-40d1-ba25-abd2dfebf22a.jpg?v=1588733520,3
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-top_1200x_e74892a9-1907-4745-9162-ab67770c1782.jpg?v=1588731627,4
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-bottom_1200x_413ea1ee-3569-4e2a-87e4-87939673d1d4.jpg?v=1588732277,5
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-back_1200x_ffd64711-7bbd-4d2c-a947-c50d4f3bfe9e.jpg?v=1588736686,6
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUN-top-angle_1200x_6fb7a8f3-e7bf-4aae-8c34-696c01522aaa.jpg?v=1588731347,7
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_1_87a6d622-ebcf-47b5-bf10-2e40d9f40630.jpg?v=1588743823,8
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_2_0d1f99ce-d63f-4dfc-bbf1-beaa40e7e8f6.jpg?v=1588743673,9
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_3_5f0f22cf-e26f-450b-907c-1fd67efe0655.jpg?v=1588741917,10
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_6_66b64fda-8a79-4258-9ff4-4089a4bf1a07.jpg?v=1588741400,11
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_5_f76cad40-e0cf-4a82-9657-b1ea1a0ba86f.jpg?v=1588740948,12
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_top_view_new_54205cd4-1eda-4021-bf79-1accb7e3c6d7.jpg?v=1588737581,13
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_4_7c2e18cb-0ae6-461b-9b81-ed8f9250f774.jpg?v=1588741488,14
,gunner-driver-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/sierra_macro_f805e689-4a5b-41fb-b6e7-f3e00ccb9152.jpg?v=1588739434,15
,gunner-driver-chocolate,Gunner Driver - Chocolate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent suede upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6270249664551</variant></size><size instock=""true""><string>7</string><variant>6270249697319</variant></size><size instock=""true""><string>7.5</string><variant>31319785799753</variant></size><size instock=""true""><string>8</string><variant>31319785832521</variant></size><size instock=""true""><string>8.5</string><variant>6270249795623</variant></size><size instock=""false""><string>9</string><variant>6270249828391</variant></size><size instock=""true""><string>9.5</string><variant>6270249861159</variant></size><size instock=""true""><string>10</string><variant>6270249893927</variant></size><size instock=""true""><string>10.5</string><variant>6270249926695</variant></size><size instock=""false""><string>11</string><variant>6270249959463</variant></size><size instock=""true""><string>11.5</string><variant>6270249992231</variant></size><size instock=""true""><string>12</string><variant>6270250024999</variant></size><size instock=""true""><string>12.5</string><variant>6270250057767</variant></size><size instock=""true""><string>13</string><variant>6270250090535</variant></size><size instock=""true""><string>14</string><variant>31325099196489</variant></size><size instock=""true""><string>15</string><variant>31325099229257</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, blue, burnt-orange, business-professional, casual-dress-shoe, casual-shoe, casual-style, chocolate, cognac, color-chocolate, color-cognac, color-dark-brown, color-light-brown, color-navy, color-stone, comfort, comfortable-dress-shoes, dress-shoes, drivers, handmade, honey, italian, leather, loafer, men-s-dress-shoes, navy, onyx, performance, pine, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, slip-on, spo-disabled, spo-enabled, suede, waterproof, drivers, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver?variant=6270249664551,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-front_1200x_5b9be553-faba-495e-90fb-e1f7080d8bf6.jpg?v=1588736590,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-side-2_1200x_6ed2fa13-ea1f-4472-939b-d38f9e2d5bee.jpg?v=1588731331,2
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-side_1200x_2d6345f3-4833-4b7c-b0e9-cd5fa0deb80a.jpg?v=1588737014,3
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-top-view_1200x_ac5cf813-1253-4dc5-856b-87ea36d0c7fe.jpg?v=1588736985,4
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-bottom_1200x_782626e5-fea8-429a-a18c-a3245734c1ec.jpg?v=1588734116,5
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-back_1200x_01d0f139-9d03-4729-aad5-b6e3ca10d5bc.jpg?v=1588734125,6
,gunner-driver-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUCH-top-angle_1200x_f49832a5-080c-4ccd-92f3-55320290377c.jpg?v=1588735163,7
,gunner-driver-cognac,Gunner Driver - Cognac,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent suede upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6270250188839</variant></size><size instock=""true""><string>7</string><variant>6270250221607</variant></size><size instock=""true""><string>7.5</string><variant>6270250254375</variant></size><size instock=""true""><string>8</string><variant>6270250287143</variant></size><size instock=""true""><string>8.5</string><variant>6270250319911</variant></size><size instock=""true""><string>9</string><variant>6270250352679</variant></size><size instock=""true""><string>9.5</string><variant>6270250385447</variant></size><size instock=""true""><string>10</string><variant>6270250418215</variant></size><size instock=""true""><string>10.5</string><variant>6270250450983</variant></size><size instock=""true""><string>11</string><variant>6270250483751</variant></size><size instock=""true""><string>11.5</string><variant>6270250516519</variant></size><size instock=""true""><string>12</string><variant>6270250549287</variant></size><size instock=""true""><string>12.5</string><variant>6270250582055</variant></size><size instock=""true""><string>13</string><variant>6270250614823</variant></size><size instock=""true""><string>14</string><variant>6270250647591</variant></size><size instock=""true""><string>15</string><variant>31328468500553</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, blue, burnt-orange, business-professional, casual-dress-shoe, casual-shoe, casual-style, chocolate, cognac, color-chocolate, color-cognac, color-dark-brown, color-light-brown, color-navy, color-stone, comfort, comfortable-dress-shoes, dress-shoes, drivers, handmade, honey, italian, leather, loafer, men-s-dress-shoes, navy, onyx, performance, pine, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, slip-on, spo-disabled, spo-enabled, suede, waterproof, drivers, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver?variant=6270250188839,,,,1361,,deny,manual,209.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUC-front-angle_1200x_1062693e-b99c-448c-a650-1156af5e12c5.jpg?v=1588735664,1,,FALSE,,,,,,,,,,,,,,,,,,,
