Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bahia-boardshort-palm-palm,Bahia Boardshort | Palm,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Boardshorts built better and now shorter Made with a 6 inseam and recycled material the Bahia Boardshorts offer up all the water functionality to take you from the pool to the bay to the ocean and back Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31858288885863</variant></size><size instock=""true""><string>30</string><variant>31858288918631</variant></size><size instock=""true""><string>32</string><variant>31858288951399</variant></size><size instock=""true""><string>33</string><variant>31858288984167</variant></size><size instock=""true""><string>34</string><variant>31858289016935</variant></size><size instock=""true""><string>36</string><variant>31858289049703</variant></size><size instock=""true""><string>38</string><variant>31858289082471</variant></size></sizes></sections>",Vuori-men,boardshorts,"vuori-clothing, new, badge-new, badge-palm, category-bottoms, live-1-bahia-boardshort-palm-bahia-boardshort-black-bahia-boardshort-sea-glass, mens, model-m-chris-h, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-fishing, prod-usage-hanging-out, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-water, sp20, style-count-3, bottoms, boardshorts",,Title,Default Title,Link,https://vuoriclothing.com/products/bahia-boardshort-palm?variant=31858288885863,,,,12,,deny,manual,69.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359PAL.jpg?v=1579911265,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bahia-boardshort-palm-palm,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359PAL_1.jpg?v=1579911265,2
,bahia-boardshort-palm-palm,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359PAL_2.jpg?v=1579911265,3
,bahia-boardshort-palm-palm,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359PAL_3.jpg?v=1579911265,4
,bahia-boardshort-palm-palm,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359PAL_5.jpg?v=1579911265,5
,tradewind-performance-tank-palm-heather-palm-heather,Tradewind Performance Tank | Palm Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Tradewind Performance Tank is the most technical tank in the lineup with perforated performance knit UPF and quick drying capabilities Light and breathable the flatlock seams and chest pocket allow for easy transition into everyday life Great for yoga training and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858310053991</variant></size><size instock=""true""><string>M</string><variant>31858310086759</variant></size><size instock=""true""><string>L</string><variant>31858310119527</variant></size><size instock=""true""><string>XL</string><variant>31858310152295</variant></size><size instock=""true""><string>XXL</string><variant>31858310185063</variant></size></sizes></sections>",Vuori-men,tanks,"vuori-clothing, new, badge-new, badge-palm, category-tops, live-1-tradewind-performance-tank-black-tradewind-performance-tank-heather-grey-tradewind-performance-tank-palm-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-feature-25-chest-pocket, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-3, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/tradewind-performance-tank-palm-heather?variant=31858310053991,,,,6,,deny,manual,42.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V142HPL.jpg?v=1585264054,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tradewind-performance-tank-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V142HPL_1.jpg?v=1585264054,2
,tradewind-performance-tank-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V142HPL_2.jpg?v=1585264054,3
,tradewind-performance-tank-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V142HPL_3.jpg?v=1585264054,4
,tradewind-performance-tank-palm-heather-palm-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V142HPL_4.jpg?v=1585264054,5
,strato-tech-tank-sapphire-heather-sapphire-heather,Strato Tech Tank | Sapphire Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tank is the softest piece of workout apparel on the planet doubling as your go to tank top With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858302156903</variant></size><size instock=""true""><string>M</string><variant>31858302189671</variant></size><size instock=""true""><string>L</string><variant>31858302222439</variant></size><size instock=""true""><string>XL</string><variant>31858302255207</variant></size><size instock=""true""><string>XXL</string><variant>31858302287975</variant></size></sizes></sections>",Vuori-men,tanks,"vuori-clothing, new, badge-new, category-tops, live-1-strato-tech-tank-sapphire-heather-strato-tech-tank-heather-grey-strato-tech-tank-charcoal-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-3, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tank-sapphire-heather?variant=31858302156903,,,,7,,deny,manual,40.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V173HSP.jpg?v=1585264294,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tank-sapphire-heather-sapphire-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V173HSP_1.jpg?v=1585264294,2
,strato-tech-tank-sapphire-heather-sapphire-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V173HSP_2.jpg?v=1585264294,3
,strato-tech-tank-sapphire-heather-sapphire-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V173HSP_3.jpg?v=1585264294,4
,flux-tee-indigo-heather-indigo-heather,Flux Tee | Indigo Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Flux Tee is the softest technical tee on the planet while doubling as your go to T shirt With next level comfort our lightweight and engineered stripe moss jersey is moisture wicking with anti odor properties Great for yoga running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858308972647</variant></size><size instock=""true""><string>M</string><variant>31858309005415</variant></size><size instock=""true""><string>L</string><variant>31858309038183</variant></size><size instock=""true""><string>XL</string><variant>31858309070951</variant></size><size instock=""true""><string>XXL</string><variant>31858309103719</variant></size></sizes></sections>",Vuori-men,tops,"vuori-clothing, new, badge-indigo, badge-new, category-tops, live-1-flux-tee-heather-grey-flux-tee-indigo-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-35-upf-rating, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, sleeve-short, style-count-2, short-sleeve-tops, travel, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/flux-tee-indigo-heather?variant=31858308972647,,,,11,,deny,manual,54.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI.jpg?v=1585264519,1,,FALSE,,,,,,,,,,,,,,,,,,,
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_1.jpg?v=1585264522,2
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_2.jpg?v=1585264522,3
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_3.jpg?v=1585264522,4
,flux-tee-indigo-heather-indigo-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V163HTI_4.jpg?v=1585264522,5
,short-sleeve-ever-henley-cloud-cloud,Short-Sleeve Ever Henley | Cloud,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The S S Ever Henley is a classic everyday tee with a two button placket crafted with our natural SeaCell fiber organic seaweed and sustainable wood pulp for an easily transitional activity to lifestyle piece Great for hiking traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858307465319</variant></size><size instock=""true""><string>M</string><variant>31858307498087</variant></size><size instock=""true""><string>L</string><variant>31858307530855</variant></size><size instock=""true""><string>XL</string><variant>31858307563623</variant></size><size instock=""true""><string>XXL</string><variant>31858307596391</variant></size></sizes></sections>",Vuori-men,tops,"vuori-clothing, new, badge-new, category-tops, live-1-short-sleeve-ever-henley-black-short-sleeve-ever-henley-cloud, mens, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-feature-34-anti-odor, prod-feature-35-upf-rating, prod-performance-12-anti-odor, prod-performance-16-4-way-stretch, prod-performance-17-upf, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-travel, sleeve-short, style-count-2, short-sleeve-tops, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/short-sleeve-ever-henley-cloud?variant=31858307465319,,,,10,,deny,manual,58.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V165CLD.jpg?v=1579911653,1,,FALSE,,,,,,,,,,,,,,,,,,,
,short-sleeve-ever-henley-cloud-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V165CLD_1.jpg?v=1579911653,2
,short-sleeve-ever-henley-cloud-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V165CLD_2.jpg?v=1579911653,3
,short-sleeve-ever-henley-cloud-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V165CLD_3.jpg?v=1579911653,4
,short-sleeve-ever-henley-cloud-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V165CLD_4.jpg?v=1579911653,5
,interval-vest-black-black,Interval Vest | Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay mobile and dry with ultralightweight PrimaLoft Gold Luxe insulation without the bulk Made from recycled fabric and with a water resistant coating there are plenty of pockets to go around including a hidden zip chest pocket for your essentials Great for running training hiking and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858277449831</variant></size><size instock=""false""><string>M</string><variant>31858277482599</variant></size><size instock=""false""><string>L</string><variant>31858277515367</variant></size><size instock=""false""><string>XL</string><variant>31858277548135</variant></size><size instock=""false""><string>XXL</string><variant>31858277580903</variant></size></sizes></sections>",Vuori-men,jackets & hoodies,"vuori-clothing, new, badge-new, live-1-interval-vest-black, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-16-tumble-dry-low-until-fill-is-evenly-dispersed, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-feature-24-interior-chest-pocket, prod-feature-31-reflective-logo, prod-feature-35-upf-rating, prod-feature-37-water-resistant, prod-performance-13-water-resistant, prod-performance-17-upf, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, sp20, style-count-1, hoodies-jackets, running",,Title,Default Title,Link,https://vuoriclothing.com/products/interval-vest-black?variant=31858277449831,,,,17,,deny,manual,158.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V524BLK.jpg?v=1580338565,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cruise-boardshort-palm-scribble-palm-scribble,Cruise Boardshort | Palm Scribble,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31858296422503</variant></size><size instock=""true""><string>30</string><variant>31858296455271</variant></size><size instock=""true""><string>32</string><variant>31858296488039</variant></size><size instock=""true""><string>33</string><variant>31858296520807</variant></size><size instock=""true""><string>34</string><variant>31858296553575</variant></size><size instock=""true""><string>36</string><variant>31858296586343</variant></size><size instock=""true""><string>38</string><variant>31858296619111</variant></size></sizes></sections>",Vuori-men,boardshorts,"vuori-clothing, new, badge-new, badge-palm, category-bottoms, live-1-cruise-boardshort-palm-scribble-cruise-boardshort-indigo-wave-break-cruise-boardshort-black-vintage-floral-cruise-boardshort-charcoal-micro-dot-cruise-boardshort-grey-sea-glass-wave-stripe-cruise-boardshort-indigo-color-block, live-2-cruise-boardshort-indigo-floating-palm-cruise-boardshort-melon-stripe, mens, model-m-chris-h, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-20-hidden-zip-pocket, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-fishing, prod-usage-hanging-out, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, sp20, style-count-8, bottoms, boardshorts, training, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/cruise-boardshort-palm-scribble?variant=31858296422503,,,,13,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314PSC_e0a169e8-1e1a-440a-9e53-991194079ae4.jpg?v=1580235647,1,,FALSE,,,,,,,,,,,,,,,,,,,
