Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,b-cools-retro-hood-sweatshirt-dusty-pink,B.Cools Retro Hood Sweatshirt Dusty Pink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Retro Hood in Dusty Pink Our slouchy fit hood with a cosy hand feel featuring our signature B Cools typography logo Best enjoyed with a pair of B Relaxed Shorts or our signature B Slim Elastic Chinos Regular fit sweatshirt 100 cotton fleece fabrication Barney Cools retro typography logo print on chest Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31787900993614</variant></size><size instock=""true""><string>S</string><variant>31787901026382</variant></size><size instock=""true""><string>M</string><variant>31787901059150</variant></size><size instock=""true""><string>L</string><variant>31787901091918</variant></size><size instock=""false""><string>XL</string><variant>31787901124686</variant></size><size instock=""false""><string>XXL</string><variant>31787901157454</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, new-arrivals, 50, bc-core, category-hoods-knits, colour-pink, fleece-and-knits, forhim, hoods-all, newarrivalsfeb, q120, size-l, size-m, size-s, sku-403-q120i, style-hoods, sweats-all, fleece-and-knits",,Title,Default Title,Link,https://barneycools.com/products/b-cools-retro-hood-sweatshirt-dusty-pink,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/401-Q120I-0_40f002e3-e28c-4f77-bdbd-433a169cc7fb.jpg?v=1581393571,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-retro-hood-sweatshirt-dusty-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/403-Q120I0-17.jpg?v=1581393571,2
,b-cools-retro-hood-sweatshirt-dusty-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/403-Q120I0-3.jpg?v=1581393571,3
,b-cools-retro-hood-sweatshirt-dusty-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/403-Q120I0-6.jpg?v=1581393571,4
,b-cools-retro-hood-sweatshirt-dusty-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/403-Q120I0-11.jpg?v=1581393571,5
,b-cools-retro-hood-sweatshirt-dusty-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/403-Q120I0.jpg?v=1581393571,6
,b-relaxed-short-washed-black-corduroy,B.Relaxed Short Washed Black Corduroy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Washed Black Barney Cools B Relaxed Short is our 18 walk short with a smooth cotton corduroy construction and constructed waistband for ultimate everyday comfort Relaxed fit Constructed waistband with button closure Regular rise Four pocket design Constructed from smooth cotton corduroy</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31787901255758</variant></size><size instock=""true""><string>30</string><variant>31787901288526</variant></size><size instock=""true""><string>32</string><variant>31787901321294</variant></size><size instock=""true""><string>34</string><variant>31787901354062</variant></size><size instock=""true""><string>36</string><variant>31787901386830</variant></size><size instock=""true""><string>38</string><variant>31787901419598</variant></size></sizes></sections>",Barney Cools-men,shorts,"barney-cools, new-arrivals, 50, category-shorts, colour-black, forhim, newarrivalsfeb, q120, shorts, shorts-relaxed, size-28, size-30, size-32, size-34, size-36, size-38, sku-606-q120, style-corduroy-shorts, style-walk-shorts, shorts",,Title,Default Title,Link,https://barneycools.com/products/b-relaxed-short-washed-black-corduroy,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-13.jpg?v=1582089237,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-14.jpg?v=1582089237,2
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-2.jpg?v=1582089237,3
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-4.jpg?v=1582089237,4
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-6.jpg?v=1582089237,5
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0.jpg?v=1582089237,6
,b-relaxed-short-washed-black-corduroy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-Q120-0-12.jpg?v=1581385690,7
,b-slim-elastic-tan,B.Slim Elastic Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Find comfort in the Tan Barney Cools B Slim Elastic Chino Our casual chino with a stretch cotton construction and drawstring waist perfect for everyday wear and tidy enough to mimic a formal pair of constructed chinos Elasticated waistband Regular rise Low profile pockets</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31754422190158</variant></size><size instock=""true""><string>30</string><variant>31754422222926</variant></size><size instock=""true""><string>32</string><variant>31754422255694</variant></size><size instock=""true""><string>34</string><variant>31754422288462</variant></size><size instock=""true""><string>36</string><variant>31754422321230</variant></size><size instock=""true""><string>38</string><variant>31754422353998</variant></size></sizes></sections>",Barney Cools-men,pants,"barney-cools, new-arrivals, 50, bc-core, colour-tan, forhim, new-arrivals, newarrivalsfeb, pant-fit-slim, pant-style-slim, pants, pants-all, pants-slim, q120, q220, size-28, size-30, size-32, size-34, size-36, size-38, pants",,Title,Default Title,Link,https://barneycools.com/products/b-slim-elastic-tan,,,,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/780-Q220_1.jpg?v=1580769010,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-slim-elastic-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/780-Q220_2.jpg?v=1580769010,2
,b-slim-elastic-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/780-Q220_3.jpg?v=1580769010,3
,b-slim-elastic-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/780-Q220_4.jpg?v=1580769011,4
,b-slim-elastic-slate,B.Slim Elastic Slate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Find comfort in the Slate Barney Cools B Slim Elastic Chino Our casual chino with a stretch cotton construction and drawstring waist perfect for everyday wear and tidy enough to mimic a formal pair of constructed chinos Elasticated waistband Regular rise Low profile pockets</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31754422419534</variant></size><size instock=""true""><string>30</string><variant>31754422452302</variant></size><size instock=""true""><string>32</string><variant>31754422485070</variant></size><size instock=""true""><string>34</string><variant>31754422517838</variant></size><size instock=""true""><string>36</string><variant>31754422550606</variant></size><size instock=""true""><string>38</string><variant>31754422583374</variant></size></sizes></sections>",Barney Cools-men,pants,"barney-cools, new-arrivals, 50, bc-core, colour-blue, forhim, new-arrivals, newarrivalsfeb, pant-fit-slim, pant-style-slim, pants, pants-all, pants-slim, q120, q220, size-30, size-32, size-34, size-36, size-38, pants",,Title,Default Title,Link,https://barneycools.com/products/b-slim-elastic-slate,,,,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_B-SLIM-ELASTIC-SLATE.jpg?v=1582089889,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_4.jpg?v=1582089889,2
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_2.jpg?v=1582089889,3
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_3.jpg?v=1582089889,4
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_5.jpg?v=1582089889,5
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_6.jpg?v=1582089889,6
,b-slim-elastic-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/781-Q220_7.jpg?v=1582089889,7
,b-slim-elastic-black,B.Slim Elastic Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Find comfort in the Black Barney Cools B Slim Elastic Chino Our casual chino with a stretch cotton construction and drawstring waist perfect for everyday wear and tidy enough to mimic a formal pair of constructed chinos Elasticated waistband Regular rise Low profile pockets</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31754422648910</variant></size><size instock=""true""><string>30</string><variant>31754422681678</variant></size><size instock=""true""><string>32</string><variant>31754422714446</variant></size><size instock=""true""><string>34</string><variant>31754422747214</variant></size><size instock=""true""><string>36</string><variant>31754422779982</variant></size><size instock=""true""><string>38</string><variant>31754422812750</variant></size></sizes></sections>",Barney Cools-men,pants,"barney-cools, new-arrivals, 50, bc-core, colour-black, new-arrivals, newarrivalsfeb, pant-fit-slim, pant-style-slim, pants, pants-all, pants-slim, q120, q220, size-30, size-32, size-34, size-36, size-38, pants",,Title,Default Title,Link,https://barneycools.com/products/b-slim-elastic-black,,,,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_B-SLIM-ELASTIC-BLACK.jpg?v=1582089458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-slim-elastic-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/782-Q220_2.jpg?v=1582089458,2
,b-slim-elastic-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/782-Q220_3.jpg?v=1582089458,3
,b-slim-elastic-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/782-Q220_4.jpg?v=1582089458,4
,b-slim-elastic-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/782-Q220_5.jpg?v=1582089458,5
,b-slim-elastic-black-pinstripe,B.Slim Elastic Black Pinstripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Find comfort in the Black Pinstripe Barney Cools B Slim Elastic Chino Our casual chino with a stretch cotton construction and drawstring waist perfect for everyday wear and tidy enough to mimic a formal pair of constructed chinos Elasticated waistband Regular rise Low profile pockets</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31754422845518</variant></size><size instock=""true""><string>30</string><variant>31754422878286</variant></size><size instock=""true""><string>32</string><variant>31754422911054</variant></size><size instock=""true""><string>34</string><variant>31754422943822</variant></size><size instock=""true""><string>36</string><variant>31754422976590</variant></size><size instock=""true""><string>38</string><variant>31754423009358</variant></size></sizes></sections>",Barney Cools-men,pants,"barney-cools, new-arrivals, 100, bc-core, colour-black, new-arrivals, newarrivalsfeb, pant-fit-slim, pant-style-slim, pants, pants-all, pants-slim, q120, q220, size-28, size-30, size-32, size-34, size-36, size-38, pants",,Title,Default Title,Link,https://barneycools.com/products/b-slim-elastic-black-pinstripe,,,,0,,deny,manual,119.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_B-SLIM-ELASTIC-BLACK-PINSTRIPE.jpg?v=1582089712,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_5.jpg?v=1582089716,2
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_1.jpg?v=1582089716,3
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_2.jpg?v=1582089716,4
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_3.jpg?v=1582089716,5
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_4.jpg?v=1582089716,6
,b-slim-elastic-black-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/783-Q220_6.jpg?v=1582089716,7
,holiday-camp-collar-shirt-miami-day,Holiday Camp-Collar Shirt Miami Day,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Miami Day Party Shirt from our limited edition 5th anniversary collection was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 301 PEC1</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31683063349326</variant></size><size instock=""true""><string>S</string><variant>31683063382094</variant></size><size instock=""true""><string>M</string><variant>31683063414862</variant></size><size instock=""false""><string>L</string><variant>31683063447630</variant></size><size instock=""false""><string>XL</string><variant>31683063480398</variant></size><size instock=""false""><string>XXL</string><variant>31683063513166</variant></size></sizes></sections>",Barney Cools-men,shirts,"barney-cools, new-arrivals, category-shirts, cc4, colour-multi, colour-pink, forhim, new-arrivals, newarrivalsfeb, partyprints50, pec1, shirt-shortsleeve, shirts, size-m, size-s, size-xs, sku-301-pec1, style-party-shirts, under-50, woven-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/products/holiday-camp-collar-shirt-miami-day,,,,0,,deny,manual,44.95,99.95,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-0.jpg?v=1579154160,1,,FALSE,,,,,,,,,,,,,,,,,,,
,holiday-camp-collar-shirt-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-1.jpg?v=1579154160,2
,holiday-camp-collar-shirt-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-3.jpg?v=1579154401,3
,holiday-camp-collar-shirt-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-4.jpg?v=1579154401,4
,holiday-camp-collar-shirt-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-5.jpg?v=1579154401,5
,holiday-camp-collar-shirt-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/301-PEC1-2.jpg?v=1579154401,6
,amphibious-17-short-miami-day,"Amphibious 17"" Swim  Short Miami Day","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Miami Day Amphibious 17 swim shorts are our beach to bar essential Our famous hybrid swim and walk short constructed from a quick dry and comfortable stretch construction Quick dry and stretch fabrication Regular rise Stretch drawstring waistband Two side and back pockets Style code 801 PEC1</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31683063545934</variant></size><size instock=""true""><string>30</string><variant>31683063578702</variant></size><size instock=""true""><string>32</string><variant>31683063611470</variant></size><size instock=""true""><string>34</string><variant>31683063644238</variant></size><size instock=""true""><string>36</string><variant>31683063677006</variant></size><size instock=""true""><string>38</string><variant>31683063709774</variant></size></sizes></sections>",Barney Cools-men,shorts,"barney-cools, new-arrivals, category-shorts, cc4, colour-multi, forhim, new-arrivals, newarrivalsfeb, partyprints50, pec1, shorts, shorts-amphibious, size-28, size-30, size-32, size-34, size-36, size-38, sku-801-pec1, style-swim-shorts, under-50, shorts",,Title,Default Title,Link,https://barneycools.com/products/amphibious-17-short-miami-day,,,,0,,deny,manual,39.95,79.95,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/801-PEC1-2-1.jpg?v=1579227640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,amphibious-17-short-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/801-PEC1-2-2.jpg?v=1579227640,2
,amphibious-17-short-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/801-PEC1-2-3.jpg?v=1579227640,3
,amphibious-17-short-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/801-PEC1-2-4.jpg?v=1579227640,4
,amphibious-17-short-miami-day,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/801-PEC1-2-5.jpg?v=1579227640,5
,holiday-camp-collar-shirt-animal,Holiday Camp-Collar Shirt Animal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Animal Party Shirt from our limited edition 5th anniversary collection was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 300 PEC1</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31683063775310</variant></size><size instock=""true""><string>S</string><variant>31683063808078</variant></size><size instock=""true""><string>M</string><variant>31683063840846</variant></size><size instock=""false""><string>L</string><variant>31683063873614</variant></size><size instock=""true""><string>XL</string><variant>31683063906382</variant></size><size instock=""true""><string>XXL</string><variant>31683063939150</variant></size></sizes></sections>",Barney Cools-men,shirts,"barney-cools, new-arrivals, category-shirts, cc4, colour-blue, colour-multi, new-arrivals, newarrivalsfeb, partyprints50, pec1, shirt-shortsleeve, shirts, size-m, size-s, size-xl, size-xs, size-xxl, sku-300-pec1, style-party-shirts, under-50, woven-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/products/holiday-camp-collar-shirt-animal,,,,0,,deny,manual,44.95,99.95,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-PEC1-0.jpg?v=1579154158,1,,FALSE,,,,,,,,,,,,,,,,,,,
