Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kids-navy-hawaii-swim-trunk,Kids' Navy Hawaii Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oh Buoy We ve done it matching swim trunks for Father and Son The Kids Navy Hawaii Swim Trunk is new to Bather s Spring Summer 2019 collection Our kids swim trunks feature an elasticized waist with an ultra fine four way stretch mesh lining for sizes 2 6 quick dry shell and cotton drawstring Fits true to size Shell 100 Quick Dry Polyester Lining sizes 2 6 90 Nylon 10 Spandex Ultra Fine Mesh Kids Swim Trunks in Size 1 are linerless Available in a matching version for men HERE Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>1</string><variant>28576457621569</variant></size><size instock=""true""><string>2</string><variant>28759934238785</variant></size><size instock=""true""><string>4</string><variant>28759934271553</variant></size><size instock=""true""><string>6</string><variant>28759934304321</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-kids, categories-kids, color-blue, ss19, style-patterned, all, patterned-swim-trunks, kids",,Title,Default Title,Link,https://bather.com/products/kids-navy-hawaii-swim-trunk,,,,0,,deny,manual,45.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Hawaii-Front.jpg?v=1590087092,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kids-navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Kids-Navy-Hawaii-Back.jpg?v=1590087092,2
,kids-navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/solid_lilac_swimwear_detail_3_52c523f3-3188-4429-a79f-38f8b93a3080.jpg?v=1590087092,3
,kids-navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/DSC_7534_c1a2659d-9882-4baa-8973-0c4b3bdeb5d8.jpg?v=1590087092,4
,solid-stone-swim-trunk,Solid Stone Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Solid Stone Swim Trunk is new to Bather s Spring Summer 2019 collection The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Nylon Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17917214294081</variant></size><size instock=""true""><string>S</string><variant>17917214326849</variant></size><size instock=""true""><string>M</string><variant>17917214359617</variant></size><size instock=""true""><string>L</string><variant>17917214392385</variant></size><size instock=""true""><string>XL</string><variant>17917214425153</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-blue, ss19, style-solid, all, solid-swim-trunks",,Title,Default Title,Link,https://bather.com/products/solid-stone-swim-trunk,,,,0,,deny,manual,75.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidStone-Front.jpg?v=1572977634,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-stone-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidStone-Back.jpg?v=1572977634,2
,solid-stone-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidStone-Detail.jpg?v=1572977634,3
,solid-orange-swim-trunk,Solid Orange Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Solid Orange Swim Trunk is new to Bather s Spring Summer 2020 collection The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Nylon Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17917213147201</variant></size><size instock=""true""><string>S</string><variant>17917213179969</variant></size><size instock=""true""><string>M</string><variant>17917213212737</variant></size><size instock=""true""><string>L</string><variant>17917213245505</variant></size><size instock=""true""><string>XL</string><variant>17917213278273</variant></size><size instock=""true""><string>XXL</string><variant>31955252838465</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-orange, ss19, style-solid, all, solid-swim-trunks",,Title,Default Title,Link,https://bather.com/products/solid-orange-swim-trunk,,,,0,,deny,manual,75.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidClay-Front.jpg?v=1591129877,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-orange-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidClay-Back.jpg?v=1591129877,2
,solid-orange-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidClay-Detail.jpg?v=1591129877,3
,solid-royal-blue-swim-trunk,Solid Royal Blue Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Solid Royal Blue Swim Trunk is new to Bather s Spring Summer 2019 collection The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Nylon Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17917201612865</variant></size><size instock=""true""><string>S</string><variant>17917201645633</variant></size><size instock=""true""><string>M</string><variant>17917201678401</variant></size><size instock=""true""><string>L</string><variant>17917201711169</variant></size><size instock=""true""><string>XL</string><variant>17917201743937</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-blue, ss19, style-solid, all, solid-swim-trunks",,Title,Default Title,Link,https://bather.com/products/solid-royal-blue-swim-trunk,,,,0,,deny,manual,75.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidRoyalBlue-Front.jpg?v=1572977513,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-royal-blue-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidRoyalBlue-Back.jpg?v=1572977513,2
,solid-royal-blue-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidRoyalBlue-Detail.jpg?v=1572977513,3
,daytime-bouquet-swim-trunk,Daytime Bouquet Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Bouquet Swim Trunk is a classic floral option inspired by still life paintings and botanical illustrations The pattern is so vibrant you can practically smell the roses by just looking at it The Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917189652545</variant></size><size instock=""false""><string>S</string><variant>17917189685313</variant></size><size instock=""false""><string>M</string><variant>17917189718081</variant></size><size instock=""true""><string>L</string><variant>17917189750849</variant></size><size instock=""true""><string>XL</string><variant>17917189783617</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-multi, ss19, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/daytime-bouquet-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Daytime-Bouquet.jpg?v=1572974390,1,,FALSE,,,,,,,,,,,,,,,,,,,
,daytime-bouquet-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Daytime-Bouquet-Back.jpg?v=1572974390,2
,daytime-bouquet-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/DAYTIME_BOUQUET_DETAIL.jpg?v=1572974390,3
,daytime-bouquet-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/DAYTIME_BOUQUET_OM.jpg?v=1572974390,4
,daytime-bouquet-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/DAYTIME_BOUQUET_OM1.jpg?v=1572974390,5
,navy-motorboat-swim-trunk,Navy Motorboat Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>What s better than an afternoon motorboating around the local body of water Nothing Correct wear the happiness of motorboating all day in our Motorboat Bathers available in Navy and Pink The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917156622401</variant></size><size instock=""true""><string>S</string><variant>17917156655169</variant></size><size instock=""true""><string>M</string><variant>17917156687937</variant></size><size instock=""true""><string>L</string><variant>17917156720705</variant></size><size instock=""true""><string>XL</string><variant>17917156753473</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-blue, ss19, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/navy-motorboat-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Navy-Motorboat.jpg?v=1572975583,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-motorboat-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Motorboat-Back.jpg?v=1572975583,2
,navy-motorboat-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Motorboat-Detail.jpg?v=1572975583,3
,navy-motorboat-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NAVY_MOTORBOAT_OM.jpg?v=1572975583,4
,navy-motorboat-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NAVY_MOTORBOAT_OM1.jpg?v=1572975583,5
,pink-shibori-swim-trunk,Pink Shibori Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shibori is a Japanese dyeing technique commonly used to embellish fabrics We applied this technique to create a unique repeating pattern on our swim trunks Besides being unlike any other bathing suit we ve seen the shibori we created conveniently creates an ocean like print that we ve made available in 3 different colors Indigo Baby Blue and Pink The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917077160001</variant></size><size instock=""true""><string>S</string><variant>17917077192769</variant></size><size instock=""true""><string>M</string><variant>17917077258305</variant></size><size instock=""false""><string>L</string><variant>17917077291073</variant></size><size instock=""false""><string>XL</string><variant>17917077356609</variant></size></sizes></sections>",Bather-men,swim,"bather, swim, -tab1-size-chart-swim, categories-swim, color-pink, ss19, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/pink-shibori-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Pink-Shibori.jpg?v=1572976058,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pink-shibori-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Pink-Shibori-Back_2000x2000_4fb8157f-12e0-430f-b936-a4b06033ef84.jpg?v=1572976064,2
,pink-shibori-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Pink-Shibori-Detail_2000x2000_4ce87cd8-b1ed-4683-85b7-9c14795bef3a.jpg?v=1572976064,3
,pink-shibori-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PINK_SHIBORI_OM.jpg?v=1572976064,4
