Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,all-day-every-day-jogger-inseam-32-navy,All Day Every Day Jogger - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840698914</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841387042</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841616418</variant></size><size instock=""true""><string>38 / 32</string><variant>29554841845794</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842075170</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842304546</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842533922</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840698914,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot6_073_a620b7e0-95dc-4998-887d-f7a1565aed6a.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_063_0388b6eb-f727-453c-af42-9979348481d9.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-black,All Day Every Day Jogger - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840731682</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841419810</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841649186</variant></size><size instock=""true""><string>38 / 32</string><variant>29554841878562</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842107938</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842337314</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842566690</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840731682,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_059_4d6f2ee5-5888-45e0-a420-ec33869f4678.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_025_ba2b59b2-d82e-463a-84f5-5940e047cefd.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_008_a5d28d11-27a9-46f6-b46f-e7d2be3d5bab.jpg?v=1567691640,3
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_023_e8c015fa-d436-4a1c-a004-0d7d06d701ff.jpg?v=1567691640,4
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_039_b28fb1ec-1168-4b3f-8369-7ec87ffc64d9.jpg?v=1567691640,5
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_052_2267e96e-f3d4-40d9-b9ab-50b9e3bdf9a0.jpg?v=1567691640,6
,all-day-every-day-jogger-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot5_048_8a131e79-a3c9-462d-a4af-49898a5740ee.jpg?v=1567691640,7
,all-day-every-day-jogger-inseam-32-stone-grey,All Day Every Day Jogger - Stone Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840829986</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841518114</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841747490</variant></size><size instock=""true""><string>38 / 32</string><variant>29554841976866</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842206242</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842435618</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842664994</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840829986,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_060_b9770b7f-6564-43ff-b84c-70888b9badeb.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot6_042_resize_1.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_003_ab7b0d53-c6ae-482d-ad6a-9739373b8a36.jpg?v=1567691640,3
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_017_eed9a91a-935b-4441-8d69-3a7e7a3b43b2.jpg?v=1567691640,4
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_031_e4918665-3453-4b77-bdfe-e15baebbdcfe.jpg?v=1567691640,5
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_048_6934af0b-bfd4-4838-bb62-bc54d625148b.jpg?v=1567691640,6
,all-day-every-day-jogger-inseam-32-stone-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot10_032_1b6b8217-1ff5-411c-94d8-e6a82117a81d.jpg?v=1567691640,7
,all-day-every-day-jogger-inseam-32-heather-charcoal,All Day Every Day Jogger - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840764450</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841452578</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841681954</variant></size><size instock=""true""><string>38 / 32</string><variant>29554841911330</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842140706</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842370082</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842599458</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840764450,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_089_60445eae-aae1-4634-824f-fa97f1d60d1e.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_059_7a848c3a-7689-4e90-8ca2-bd9dcaea457e.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_022_4a65e23d-ad3b-49c1-80ce-c41474a71124.jpg?v=1567691640,3
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_023_3fed589a-7b47-4e01-bfc6-714f8517ca80.jpg?v=1567691640,4
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_069_183d48f9-15dc-4b0e-a75a-8204cc39da45.jpg?v=1567691640,5
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_080_5b41bb0e-bf40-44bd-ac0b-5296cc101c76.jpg?v=1567691640,6
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_078_3590bfbf-5bde-45bd-be85-a4586ef996ff.jpg?v=1567691640,7
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_063_0388b6eb-f727-453c-af42-9979348481d9.jpg?v=1567691640,8
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_059_435f2bf1-1146-4991-84d4-e7cf74be3a02.jpg?v=1567691640,9
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_001_709afd5f-1d0b-470a-be60-ec5a475100ca.jpg?v=1567691640,10
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_011_1265b266-3b96-4931-9cf3-e9a4a144d81f.jpg?v=1567691640,11
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_029_213cee49-0bba-44d4-822f-a47485f21de9.jpg?v=1567691640,12
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_054_41ccf161-f658-4984-bb54-a3f7f241a495.jpg?v=1567691640,13
,all-day-every-day-jogger-inseam-32-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot8_050_c72bfbb7-d55c-41ea-a6fc-a783d7d69030.jpg?v=1567691640,14
,all-day-every-day-jogger-inseam-32-dark-olive,All Day Every Day Jogger - Dark Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840797218</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841485346</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841714722</variant></size><size instock=""true""><string>38 / 32</string><variant>29554841944098</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842173474</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842402850</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842632226</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840797218,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_063_36ac9e5b-d242-4f07-bc9c-85f667504833.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot6_032_b0d9dcbb-bc6f-4fc3-8851-926898ad5f7f.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_009_f4209a8d-e52a-4c65-8a2e-b86fbd79b3ed.jpg?v=1567691640,3
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_016_0f95506d-5f9f-4ecb-9bc5-97c8be4f7181.jpg?v=1567691640,4
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_030_a0233637-1645-4880-84d0-81c41dcb4877.jpg?v=1567691640,5
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_050_17683083-6691-40e2-a599-0cbec785674b.jpg?v=1567691640,6
,all-day-every-day-jogger-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot9_040_74f1d23c-63b2-4b5a-b4f5-5e94f8b3b5ff.jpg?v=1567691640,7
,all-day-every-day-jogger-inseam-32-heather-burgundy,All Day Every Day Jogger - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29554840895522</variant></size><size instock=""true""><string>34 / 32</string><variant>29554841583650</variant></size><size instock=""true""><string>36 / 32</string><variant>29554841813026</variant></size><size instock=""true""><string>38 / 32</string><variant>29554842042402</variant></size><size instock=""true""><string>40 / 32</string><variant>29554842271778</variant></size><size instock=""true""><string>42 / 32</string><variant>29554842501154</variant></size><size instock=""true""><string>44 / 32</string><variant>29554842730530</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=29554840895522,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_059_9592b689-69e1-4902-868f-482b5f3f89f4.jpg?v=1567691640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot7_045_a64d8308-68db-4050-9628-40704eeafa6b.jpg?v=1567691640,2
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_009_e3aa8298-8fb7-4d48-b913-2b3faff0b365.jpg?v=1567691640,3
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_022_01608454-40f8-4356-85c9-3766da372785.jpg?v=1567691640,4
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_036_58a4541e-c840-432a-ac48-21ca08eccc31.jpg?v=1567691640,5
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_052_23f6d6f8-2ed1-4699-a4d6-111dbc48195b.jpg?v=1567691640,6
,all-day-every-day-jogger-inseam-32-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot11_042_4e1b578c-cdf9-4c94-8222-c084fe4158a7.jpg?v=1567691640,7
,all-day-every-day-jogger-inseam-32-fog,All Day Every Day Jogger - Fog,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It A more tapered take on our bestselling pant the All Day Every Day ADED Jogger offers maximum comfort and street worthy style Ideal for guys on the go the sleek shape looks good on a plane off the field and everywhere in between Tailored for travel Wherever you go</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>30925417054242</variant></size><size instock=""true""><string>34 / 32</string><variant>30925417152546</variant></size><size instock=""true""><string>36 / 32</string><variant>30925417185314</variant></size><size instock=""true""><string>38 / 32</string><variant>30925417218082</variant></size><size instock=""true""><string>40 / 32</string><variant>30925417283618</variant></size><size instock=""true""><string>42 / 32</string><variant>30925417316386</variant></size><size instock=""true""><string>44 / 32</string><variant>30925417349154</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, publicrec, bottoms-pants, adedp-inseam-variant, clothing-tax, nocriteo, product-rec, product-rec-2-workday-pant-slim-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jogger-inseam-32?variant=30925417054242,,,,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot7_078_8926444d-92dd-4117-bb54-6d90dc6a9d3e.jpg?v=1571681947,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jogger-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot7_028_2cc17a34-c500-4546-889d-a254ac4bf211.jpg?v=1571681962,2
,all-day-every-day-jogger-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot7_047_9a7dc5db-db91-4fb6-ab3a-61dd7467f812.jpg?v=1571681971,3
,all-day-every-day-jogger-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot7_062_0455c87a-7eee-44ba-bb22-c990abc98b49.jpg?v=1571681983,4
