Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,ponto-short-heather-grey-heather-grey,Ponto Short | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Get cozy in your Ponto Shorts because you ll never want to take them off Lightweight and smooth like butter these shorts have a soft stretchy material and our classic brushed elastic waistband for an understated but overly comfortable everyday short Great for training yoga traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32652027986023</variant></size><size instock=""true""><string>S</string><variant>22964282818618</variant></size><size instock=""true""><string>M</string><variant>22964282851386</variant></size><size instock=""true""><string>L</string><variant>22964282884154</variant></size><size instock=""true""><string>XL</string><variant>22964282916922</variant></size><size instock=""false""><string>XXL</string><variant>22964282949690</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, back-in-stock-enabled, badge-cozy-him, badge-eco, badge-ponto-series, category-bottoms, category-shorts, family-ponto-short, inseam-7-5, live-1-ponto-short-black-ponto-short-charcoal-heather-ponto-short-heather-grey-ponto-short-indigo-heather, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p116, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-20-hidden-zip-pocket, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-25-quick-drying, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, prod-usage-yoga, style-count-4, shorts, travel, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/ponto-short-heather-grey?variant=32652027986023,,,,230,,deny,manual,74.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V344HTG-update.jpg?v=1596514442,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ponto-short-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V344HTG_1.jpg?v=1596514495,2
,ponto-short-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V344HTG_2.jpg?v=1596514495,3
,ponto-short-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V344HTG_3.jpg?v=1596514495,4
,ponto-short-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V512BCM_5.jpg?v=1596514495,5
,ponto-short-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/PONTO.jpg?v=1596514495,6
,banks-short-black-linen-texture-black-linen-texture,Banks Short | Black Linen Texture,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651993415783</variant></size><size instock=""true""><string>S</string><variant>22964953317434</variant></size><size instock=""true""><string>M</string><variant>22964953350202</variant></size><size instock=""true""><string>L</string><variant>22964953382970</variant></size><size instock=""true""><string>XL</string><variant>22964953415738</variant></size><size instock=""true""><string>XXL</string><variant>22964953448506</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, badge-dogpound, badge-eco, badge-fitness, category-bottoms, category-shorts, family-banks-short, inseam-8, lined-unlined, live-1-banks-short-copper-heather-banks-short-oxblood-linen-texture-banks-short-indigo-stripe-banks-short-charcoal-water-drop-banks-short-black-camo-banks-short-oregano-splatter-banks-short-black-linen-texture-banks-short-black-micro-dot, live-2-banks-short-grey-linen-texture-banks-short-amber-linen-texture-banks-short-azure-linen-texture-banks-short-sea-glass-linen-texture-stripe-banks-short-grey-camo-banks-short-palm-linen-texture, mens, model-m-tommy, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-18-recycled, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-14, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-black-linen-texture?variant=32651993415783,,,,210,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BKL-update.jpg?v=1576176644,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330.03BKL_3_c5c54212-2ed7-41eb-98fb-f7b96bbbbfa3.jpg?v=1576176644,2
,banks-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330.03BKL_2.jpg?v=1576176644,3
,banks-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330.03BKL_4.jpg?v=1576176644,4
,banks-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330.03BKL_6.jpg?v=1576176644,5
,banks-short-black-camo-black-camo,Banks Short | Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32651992399975</variant></size><size instock=""true""><string>S</string><variant>22964276723770</variant></size><size instock=""true""><string>M</string><variant>22964276756538</variant></size><size instock=""true""><string>L</string><variant>22964276789306</variant></size><size instock=""true""><string>XL</string><variant>22964276822074</variant></size><size instock=""true""><string>XXL</string><variant>22964276854842</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, badge-active-him, badge-eco, badge-fitness, category-bottoms, category-shorts, family-banks-short, inseam-8, lined-unlined, live-1-banks-short-copper-heather-banks-short-oxblood-linen-texture-banks-short-indigo-stripe-banks-short-charcoal-water-drop-banks-short-black-camo-banks-short-oregano-splatter-banks-short-black-linen-texture-banks-short-black-micro-dot, live-2-banks-short-grey-linen-texture-banks-short-amber-linen-texture-banks-short-azure-linen-texture-banks-short-sea-glass-linen-texture-stripe-banks-short-grey-camo-banks-short-palm-linen-texture, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-18-recycled, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-14, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-black-camo?variant=32651992399975,,,,210,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM-update.jpg?v=1576176567,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM_1.jpg?v=1576176567,2
,banks-short-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM_2.jpg?v=1576176567,3
,banks-short-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM_3.jpg?v=1576176567,4
,banks-short-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM_4.jpg?v=1576176567,5
,banks-short-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330BCM_5.jpg?v=1576176567,6
,sunday-performance-jogger-indigo-indigo,Sunday Performance Jogger | Indigo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A fresh take on athleisure and a staple in your wardrobe the Sunday Performance Joggers are premier in fit function and soft stretch The shorter inseam will keep you moving with less bulk around your ankles these joggers offer equal parts of style and comfort Great for running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32651972018279</variant></size><size instock=""true""><string>S</string><variant>31858282823783</variant></size><size instock=""true""><string>M</string><variant>31858282856551</variant></size><size instock=""true""><string>L</string><variant>31858282889319</variant></size><size instock=""true""><string>XL</string><variant>31858282922087</variant></size><size instock=""true""><string>XXL</string><variant>31858282954855</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, bottoms, back-in-stock-enabled, badge-cozy-him, badge-indigo, category-bottoms, family-sunday-performance-jogger, live-1-sunday-performance-jogger-black-sunday-performance-jogger-oxblood-sunday-performance-jogger-charcoal-heather-sunday-performance-jogger-indigo, mens, model-m-chris-h, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-15-tumble-dry-low, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-zip-pocket, prod-feature-28-elastic-cuff, prod-feature-29-tapered-leg, prod-feature-33-moisture-wicking, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, prod-usage-yoga, sp20, style-count-4, pants, travel, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/sunday-performance-jogger-indigo?variant=32651972018279,,,,27,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416IND_8cee8e53-e278-4698-b746-9a34a95ee7f2.jpg?v=1580235825,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sunday-performance-jogger-indigo-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416IND_1.jpg?v=1580235825,2
,sunday-performance-jogger-indigo-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416IND_2.jpg?v=1580235825,3
,sunday-performance-jogger-indigo-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416IND_3.jpg?v=1580235825,4
,sunday-performance-jogger-indigo-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V416IND_4.jpg?v=1580235825,5
,kore-short-patina-watercolor-camo-patina-watercolor-camo,Kore Short | Patina Watercolor Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Shorts have a classic athletic fit falling just above the knee with an anywhere and everywhere versatility Go commando in confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32651986862183</variant></size><size instock=""true""><string>S</string><variant>31854635253863</variant></size><size instock=""true""><string>M</string><variant>31854635286631</variant></size><size instock=""true""><string>L</string><variant>31854635319399</variant></size><size instock=""true""><string>XL</string><variant>31854635352167</variant></size><size instock=""true""><string>XXL</string><variant>31854635384935</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, badge-eco, badge-fitness, category-bottoms, category-shorts, family-kore-short, lined-lined, live-1-kore-short-oxblood-texture-block-kore-short-cognac-kore-short-cloud-kore-short-grey-herringbone-kore-short-navy-camo-kore-short-black-watercolor-camo-kore-short-indigo-kore-short-black-kore-short-saltwater-red, live-2-kore-short-white-kore-short-charcoal-kore-short-patina-watercolor-camo-kore-short-grey-linen-texture-digital-kore-short-grey-twill-texture, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-14, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-patina-watercolor-camo?variant=32651986862183,,,,15,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PWC_9362a8e8-1f3a-4be3-affa-4409eed8afc1.jpg?v=1579817510,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-patina-watercolor-camo-patina-watercolor-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PWC_1_a2beb9f3-3b41-4495-b719-afe101d22436.jpg?v=1579817510,2
,kore-short-patina-watercolor-camo-patina-watercolor-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302PWC_2_43698f3f-5990-43b5-8d11-dfd0d822bdc5.jpg?v=1579817510,3
