Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-kennebec-print-dress-shirt,The Cadet Blue Kennebec Print Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your business rotation with The Kennebec This refined style features a high quality cotton blend with a dash of stretch to keep you comfortable A small geo print adds visual interest while the silky smooth fabric lends a polished look and feel Whether you re heading back to the office or want to look sharp on your next video conference The Kennebec is a versatile addition to the wardrobe Fabric 77 Cotton 20 Polyester 3 Stretch sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887644885079</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887644917847</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31887644950615</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887644983383</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887645016151</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887645048919</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887645081687</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887645114455</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887645147223</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887645179991</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887645212759</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887645245527</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887645278295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, cotton, dark-blue, dress-shirt, dress-shirts, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, print, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spread, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-kennebec-print-dress-shirt?variant=31887644885079,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U1-602-The-Kennebec-Print-Cadet-Blue.jpg?v=1601909335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-anderson-fine-twill-stripe-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Anderson-Fine-Twill-Stripe-1W19U1-500-Light-Blue8.jpg?v=1570053301,8
,the-light-blue-anderson-fine-twill-stripe-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Anderson-Fine-Twill-Stripe-1W19U1-500-Light-Blue9.jpg?v=1570053301,9
,the-light-blue-anderson-fine-twill-stripe-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Anderson-Fine-Twill-Stripe-1W19U1-500-Light-Blue10.jpg?v=1570053301,10
,the-light-blue-anderson-fine-twill-stripe-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Anderson-Fine-Twill-Stripe-1W19U1-500-Light-Blue11.jpg?v=1570053301,11
,the-navy-ames-dobby-dot-dress-shirt,The Navy Ames Dobby Dot Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>It s time to add a dobby weave to your wardrobe This refined fabric features a jacquard dot on a deep navy background With a dash of texture and a deceptively lightweight fabric this smooth dress shirt is a transitional style that will stand apart from the rest Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313963876439</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313963909207</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313963941975</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313963974743</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313964007511</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313964040279</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313964073047</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31313964105815</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313964138583</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313964171351</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313964204119</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313964236887</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313964269655</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313964302423</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313964367959</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31313964400727</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, 3-335, 3-for-300, active, all-shirts, blue, classic, cotton, dot, dress, dress-shirt, dress-shirts, exclusion-promo, msrp, msrp-shirt, navy, new-arrivals, numeric, pre-fall, ri-collection-ri-solids, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard-promo, tailored, test-fall, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-navy-ames-dobby-dot-dress-shirt?variant=31313963876439,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot2.jpg?v=1596114812,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot3.jpg?v=1596114812,2
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot4.jpg?v=1596114813,3
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot5.jpg?v=1596114814,4
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot6.jpg?v=1596114814,5
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot7.jpg?v=1596114815,6
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot8.jpg?v=1596114815,7
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot9.jpg?v=1596114816,8
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot10.jpg?v=1596114816,9
,the-navy-ames-dobby-dot-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B4-699-The-Ames-Doby-Dot11.jpg?v=1596114817,10
,the-light-blue-heather-pennington-houndstooth-casual-shirt,The Light Blue Heather Pennington Houndstooth Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is not your grandpa s stuffy houndstooth shirt Woven from an incredibly soft and lightweight twill this versatile style will transition seamlessly from season to season The Pennington comes with a lot of visual interest thanks to its heather yarn and houndstooth pattern Switch up your solid Oxford or poplin rotation with this classic twill style Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313972035671</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313972068439</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313972101207</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313972133975</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313972166743</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313972232279</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313972297815</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313972363351</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313972461655</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313972527191</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313972592727</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313972658263</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313972822103</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313972887639</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313972920407</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31313972985943</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, new-shirts, 3-for-300, active, all-shirts, blue, button-down, casual-shirt, classic, color-option-bdc7dd-the-light-blue-heather-pennington-houndstooth-casual-shirt, color-option-cdced2-the-light-grey-heather-pennington-houndstooth-casual-shirt, cotton, exclusion-promo, houndstooth, light-blue, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-heather-pennington-houndstooth-casual-shirt?variant=31313972035671,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth2.jpg?v=1585058496,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth3.jpg?v=1585058497,2
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth4.jpg?v=1585058497,3
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth5.jpg?v=1585058498,4
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth6.jpg?v=1585058498,5
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth7.jpg?v=1585058499,6
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth8.jpg?v=1585058499,7
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth9.jpg?v=1585058500,8
,the-light-blue-heather-pennington-houndstooth-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-505-The-Pennington-Houndstooth10.jpg?v=1585058500,9
,the-sage-winther-check-dress-shirt,The Sage Merino Winther Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Ledbury first a merino wool shirt The Winther Check is a subdued green and white check that will complete your wardrobe This wool fabric from a Swiss mill boasts natural wicking and cooling properties Whether pairing with your favorite Franklin Bedford Stretch 5 Pockets or layering under a sport coat The Winther Check is a unique addition to your wardrobe Fabric 100 Merino Wool sourced from the world s finest mills Collar The Ledbury button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Torched buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31306528981079</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31306529046615</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31306529079383</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31306529112151</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31306529144919</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31306529177687</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31306529210455</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31306529243223</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306529275991</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306529308759</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31306529341527</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306529374295</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306529407063</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31306529439831</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306529472599</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306529505367</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, active, all-shirts, button-down, check, classic, dress, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, reserve-collection, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, stl-terra, stl-the-stone-franklin-bedford-stretch-pant, sunday-shirting, tailored, test-fall, visible, dress-shirts, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-sage-winther-check-dress-shirt?variant=31306528981079,,,,0,,deny,manual,185.00,185.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check.jpg?v=1596034494,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check2.jpg?v=1596034494,2
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Winther-HEADER.jpg?v=1599237269,3
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check3.jpg?v=1599224789,4
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check4.jpg?v=1599224789,5
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check5.jpg?v=1599224789,6
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check6.jpg?v=1599224789,7
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check7.jpg?v=1599224789,8
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check8.jpg?v=1599224789,9
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check9.jpg?v=1599224789,10
,the-sage-winther-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J1-702-The-Winther-Check10.jpg?v=1599224789,11
,the-light-grey-heather-pennington-houndstooth-casual-shirt,The Light Grey Heather Pennington Houndstooth Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is not your grandpa s stuffy houndstooth shirt Woven from an incredibly soft and lightweight twill this versatile style will transition seamlessly to the warmer months The Pennington comes with a lot of visual interest thanks to its heather yarn and houndstooth pattern Switch up your solid Oxford or poplin rotation with this classic twill style Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313973510231</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313973542999</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313973575767</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313973608535</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31313973641303</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313973674071</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31313973706839</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313973739607</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31313973772375</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313973805143</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31313973837911</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313973870679</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31313973903447</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313973936215</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313973968983</variant></size><size instock=""true""><string>18.5 / 37 - Tailored</string><variant>31313974001751</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, new-shirts, 3-for-300, active, all-shirts, button-down, casual-shirt, classic, color-option-bdc7dd-the-light-blue-heather-pennington-houndstooth-casual-shirt, color-option-cdced2-the-light-grey-heather-pennington-houndstooth-casual-shirt, cotton, exclusion-promo, grey, houndstooth, msrp, msrp-shirt, new-arrivals, not-gc, numeric, pre-fall, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, spring, spring-collection, standard, standard-promo, stl-chaos, stl-the-airforce-blue-franklin-bedford-stretch-pant, stl-the-light-grey-heather-pennington-houndstooth-casual-shirt, sunday-shirting, tailored, visible, casual-sport, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-light-grey-heather-pennington-houndstooth-casual-shirt?variant=31313973510231,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L4-905-The-Pennington-Houndstooth2.jpg?v=1599835049,1,,FALSE,,,,,,,,,,,,,,,,,,,
