Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,arlo-black-and-tan-brown,Arlo - Black and Tan / Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic cut because complicated isn t required A masculine and modern rendering of iconic 50 s and 60 s square sunglasses with hex temple hardware detail No styling knowledge needed they simply are and they simply work Arlo has a medium fit and is suitable for a round or oval face shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>33137977884812</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-brown, lens-color-brown-polarized, lens-color-green-polarized, lens-color-smoke-polarized, lens-treatment-mirrored, material-acetate, men, normal, polarized, polarized-non-polarized, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/arlo?variant=33137977884812,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Arlo_Black_and_Tan_01_54c55784-4bf9-479f-b51b-fdabd782410c.jpg?v=1592842001,1,,FALSE,,,,,,,,,,,,,,,,,,,
,arlo-black-and-tan-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Arlo_Black_and_Tan_02_994c1114-e1db-469c-9743-51efe0f974c2.jpg?v=1592842001,2
,arlo-black-and-tan-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Arlo_Black_and_Tan_03_1fee014c-0801-4cba-9ab6-f722265221f7.jpg?v=1592842001,3
,arlo-black-and-tan-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/d3a3eefbbf9a211f5a1dd2c7be5aabb1_1c6557b3-2946-4353-946b-e4dbf10bb193.jpg?v=1592842001,4
,arlo-black-and-tan-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/eac27d4e0dfc11704d0527e29bc7156e_66c0fb74-2f30-4ab4-a75a-89509695c99b.jpg?v=1592842001,5
,arlo-black-and-tan-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/b703107c9be654454c06baab65b1050b_de0958a2-e475-485d-a6cf-c6eb05c07b03.jpg?v=1592842001,6
,gilman-crystal-black-green-polarized,Gilman - Crystal Black / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like a pair of perfectly broken in jeans Shades you can count on The Gilman is a safe haven for your face These are the ones so and so always steals A traditional fit for men and perfectly oversized on women These lightweight chunky sunglasses will take you from brunch to business without missing a beat Featuring seven barrel hinges and sculpted acetate for a light and comfortable fit Gilman has a wide fit and is best suitable for round or oval face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33902522171532</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, frame-shape-square, gender-male, gender-unisex, lens-color-bronze-polarized, lens-color-brown, lens-color-brown-gradient, lens-color-copper-tri-flection-flash-mirror, lens-color-green, lens-color-green-polarized, lens-color-groovy-bronze, lens-color-silver-tri-flection-flash-mirror, lens-color-smoke, lens-treatment-gradient, lens-treatment-mirrored, material-acetate, men, new, normal, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u171gil-s060-52, rtly-non-returnable-sku-100u171gil-s141-52, rtly-non-returnable-sku-100u171gil-s176-52, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/gilman?variant=33902522171532,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Gilman_S272_01.jpg?v=1592436980,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilman-crystal-black-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Gilman_S272_02.jpg?v=1592436980,2
,gilman-crystal-black-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Gilman_S272_03.jpg?v=1592436980,3
,gilman-crystal-black-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/gilman-black-tan_181a7d83-d66f-4263-9ed3-da703982fad6.png?v=1592436980,4
,gilman-crystal-black-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9762dfe40a80897cf33d541352243278_567f9e90-19c6-4e49-97ee-b4305d94c60e.jpg?v=1592436980,5
,gilman-crystal-black-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0e6166b420a275ab9efe0403455bf46d_b3eaaf6f-da60-4fb0-91b3-6f13f12fbc33.jpg?v=1592436980,6
,gilman-black-smoke,Gilman - Black / Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like a pair of perfectly broken in jeans Shades you can count on The Gilman is a safe haven for your face These are the ones so and so always steals A traditional fit for men and perfectly oversized on women These lightweight chunky sunglasses will take you from brunch to business without missing a beat Featuring seven barrel hinges and sculpted acetate for a light and comfortable fit Gilman has a wide fit and is best suitable for round or oval face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33138760941708</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, frame-shape-square, gender-male, gender-unisex, lens-color-bronze-polarized, lens-color-brown, lens-color-brown-gradient, lens-color-copper-tri-flection-flash-mirror, lens-color-green, lens-color-green-polarized, lens-color-groovy-bronze, lens-color-silver-tri-flection-flash-mirror, lens-color-smoke, lens-treatment-gradient, lens-treatment-mirrored, material-acetate, men, new, normal, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u171gil-s060-52, rtly-non-returnable-sku-100u171gil-s141-52, rtly-non-returnable-sku-100u171gil-s176-52, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/gilman?variant=33138760941708,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_04_c2f4052e-47e8-43b7-87c4-09f70f800776.jpg?v=1586068060,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilman-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_05_1925ad30-59c1-4b39-a3ba-cc796bb67521.jpg?v=1586068060,2
,gilman-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_01_d0541656-ce3d-4277-b17c-ac7737939bd3.jpg?v=1586068060,3
,gilman-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_and_Tan_01_62faff03-49f1-48d8-b787-9aaf66159085.jpg?v=1586068060,4
,gilman-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_and_Tan_02_86916c5e-157b-4266-b63d-0bc84d8bbe99.jpg?v=1586068060,5
,gilman-black-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Gilman_Black_and_Tan_03_baff801c-0d92-4ee0-97ed-e66a7ec012fe.jpg?v=1586068060,6
,gilman-bone-copper-tri-flection-mirror-final-sale-,Gilman - Bone / Copper Tri-Flection Mirror *Final Sale*,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like a pair of perfectly broken in jeans Shades you can count on The Gilman is a safe haven for your face These are the ones so and so always steals A traditional fit for men and perfectly oversized on women These lightweight chunky sunglasses will take you from brunch to business without missing a beat Featuring seven barrel hinges and sculpted acetate for a light and comfortable fit Gilman has a wide fit and is best suitable for round or oval face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33138761138316</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, frame-shape-square, gender-male, gender-unisex, lens-color-bronze-polarized, lens-color-brown, lens-color-brown-gradient, lens-color-copper-tri-flection-flash-mirror, lens-color-green, lens-color-green-polarized, lens-color-groovy-bronze, lens-color-silver-tri-flection-flash-mirror, lens-color-smoke, lens-treatment-gradient, lens-treatment-mirrored, material-acetate, men, new, normal, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u171gil-s060-52, rtly-non-returnable-sku-100u171gil-s141-52, rtly-non-returnable-sku-100u171gil-s176-52, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/gilman?variant=33138761138316,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/e21de8251dcd8de68809a202ca270ea8_e50bc0d7-59e1-4a37-a808-8e606bc82ff8.jpg?v=1586068084,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilman-bone-copper-tri-flection-mirror-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/d8071b35b20cefc1723fb7132d60af49_f7aa30fa-ba47-46a2-8fbc-892a5f80f61d.jpg?v=1586068060,2
,gilman-bone-copper-tri-flection-mirror-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/cae9631edae30fe8e10081b872984ed3_7f63eb4e-1d3d-45ce-acbb-d94f99e7e2fc.jpg?v=1586068060,3
,remmy-a-kola-tortoise-japanese-gold-bottle-green,Remmy-A - Kola Tortoise + Japanese Gold / Bottle Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection offers a more refined edge to our Essentials combining sturdy metals dynamic acetates and polarized lenses Artfully balancing form and function the Alchemy puts a fresh twist on perennial favorites like the Wiley A Havana and the Norie A Jaguar Tortoise Remmy A is offered in two sizes for select color options size 49 has a narrower fit while size 52 fits slightly bigger Remmy A is best suitable for oval or square face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33139159564428</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"industry:Apparel, sunglasses, sunglasses, colorgroup-tortoise, combination, face-shape-square, fc-category-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-smoke-polarized, material-combination, men, normal, polarized, polarized-polarized, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-a?variant=33139159564428,,,,50,,deny,manual,160.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Kola_01_e3c9b7d8-5fc9-4de0-8f6b-3a9508bc5620.jpg?v=1588103153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-a-kola-tortoise-japanese-gold-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Kola_02_78c7a19b-b326-409f-acf0-59f73515f689.jpg?v=1588103153,2
,remmy-a-kola-tortoise-japanese-gold-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Kola_03_05db2270-cee1-4251-a1a4-4912fb6fa6ea.jpg?v=1588103153,3
,remmy-a-plum-wine-classic-gold-bronze-gunmetal-mirror,Remmy-A - Plum Wine + Classic Gold / Bronze Gunmetal Mirror,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection offers a more refined edge to our Essentials combining sturdy metals dynamic acetates and polarized lenses Artfully balancing form and function the Alchemy puts a fresh twist on perennial favorites like the Wiley A Havana and the Norie A Jaguar Tortoise Remmy A is offered in two sizes for select color options size 49 has a narrower fit while size 52 fits slightly bigger Remmy A is best suitable for oval or square face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33139159629964</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"industry:Apparel, sunglasses, sunglasses, colorgroup-tortoise, combination, face-shape-square, fc-category-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-smoke-polarized, material-combination, men, normal, polarized, polarized-polarized, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-a?variant=33139159629964,,,,50,,deny,manual,160.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Plum_01_d43307e8-176b-4a36-b7bf-4b3491a83f21.jpg?v=1588103153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-a-plum-wine-classic-gold-bronze-gunmetal-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Plum_02_0e7aab67-61b1-4419-957f-c7387fc14087.jpg?v=1588103153,2
,remmy-a-plum-wine-classic-gold-bronze-gunmetal-mirror,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_RemmyA_52_Plum_03_c9418196-c31c-4ce6-ad3f-e1b65fa3f9ae.jpg?v=1588103153,3
,remmy-a-belini-sunrise-gold-bronze-gradient,Remmy-A - Belini + Sunrise Gold / Bronze Gradient,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection offers a more refined edge to our Essentials combining sturdy metals dynamic acetates and polarized lenses Artfully balancing form and function the Alchemy puts a fresh twist on perennial favorites like the Wiley A Havana and the Norie A Jaguar Tortoise Remmy A is offered in two sizes for select color options size 49 has a narrower fit while size 52 fits slightly bigger Remmy A is best suitable for oval or square face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33139159695500</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"industry:Apparel, sunglasses, sunglasses, colorgroup-tortoise, combination, face-shape-square, fc-category-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-smoke-polarized, material-combination, men, normal, polarized, polarized-polarized, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-a?variant=33139159695500,,,,50,,deny,manual,160.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmy52m_S226_01.jpg?v=1588103207,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-a-belini-sunrise-gold-bronze-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmy52m_S226_02.jpg?v=1588103207,2
,remmy-a-belini-sunrise-gold-bronze-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmy52m_S226_03.jpg?v=1588103207,3
,remmy-a-belini-sunrise-gold-bronze-gradient,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/960x1050-PDP-FW19_0019_20190520-SF-Card2-814DSCF2121_af8c0827-7d4a-41ec-85fe-9ea03a344fd7.jpg?v=1588103207,4
