Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,evolution-pant-khaki,Evolution Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Evolution Pant can be worn multiple days in a row without washing packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>8645171183724</variant></size><size instock=""true""><string>30</string><variant>8645171380332</variant></size><size instock=""true""><string>31</string><variant>31786692214849</variant></size><size instock=""true""><string>32</string><variant>8645172691052</variant></size><size instock=""true""><string>33</string><variant>31786694869057</variant></size><size instock=""true""><string>34</string><variant>8645174394988</variant></size><size instock=""true""><string>35</string><variant>31786696048705</variant></size><size instock=""true""><string>36</string><variant>8645174689900</variant></size><size instock=""true""><string>38</string><variant>8645172789356</variant></size><size instock=""true""><string>40</string><variant>8645174263916</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, all-sale, badge-holiday-b6412f, bottom, countdown, essential, evolution-pant, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-bottom, pro, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant?variant=8645171183724,,,,408,,deny,manual,111.75,149.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/untitled-0027_0aee1b81-66b7-41db-977f-5d5f22113b25.jpg?v=1603472761,1,,FALSE,,,,,,,,,,,,,,,,,,,
,session-tee-ash,Session Tee - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An astonishingly lightweight style forward active tee that offers next level breathability odor resistance and comfort thanks to the Japanese made Deltapeak micro mesh construction</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31735011835969</variant></size><size instock=""true""><string>MEDIUM</string><variant>31735011868737</variant></size><size instock=""true""><string>LARGE</string><variant>31735011901505</variant></size><size instock=""true""><string>XL</string><variant>31735011934273</variant></size><size instock=""true""><string>XXL</string><variant>31735011967041</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, new-arrivals, active, badge-holiday-b6412f, holiday-sale, men-s-shirt, new, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/session-tee?variant=31735011835969,,,,136,,deny,manual,51.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0702_8baa4368-eac1-425b-a594-94238a089f41.jpg?v=1603342879,1,,FALSE,,,,,,,,,,,,,,,,,,,
,session-tee-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0679_1.jpg?v=1603342879,2
,session-tee-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0598_269f1688-87a4-489c-85f5-ee866932925c.jpg?v=1603342879,3
,session-tee-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0621_d984edf5-691e-49da-9444-51f743924e70.jpg?v=1603342879,4
,session-tee-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0630_91f93793-b263-499e-9ce1-3a8db1a0a269.jpg?v=1603342879,5
,session-tee-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0633_4102d64c-2858-47d3-b73b-c3846ab308ff.jpg?v=1603342879,6
,merino-athletic-socks-white,Merino Athletic Socks - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These are not your childhood gym socks Designed with a nod to classic athletic styles this sock is built with premium Merino wool providing odor resistance and temperature regulation</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31817559277633</variant></size><size instock=""true""><string>MEDIUM</string><variant>31817559310401</variant></size><size instock=""true""><string>LARGE</string><variant>31817559343169</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31817559375937</variant></size></sizes></sections>",Western Rise-men,accessory,"industry:Apparel, western-rise, new-arrivals, accessories, active, badge-holiday-b6412f, full-price, holiday-sale, merino, new, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/merino-athletic-socks?variant=31817559277633,,,,91,,deny,manual,15.20,19.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Artboard1.jpg?v=1597767524,1,,FALSE,,,,,,,,,,,,,,,,,,,
,merino-athletic-socks-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Artboard1_07a939da-4741-48be-ba15-7e168f6d84c9.jpg?v=1597767524,2
,merino-athletic-socks-black,Merino Athletic Socks - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These are not your childhood gym socks Designed with a nod to classic athletic styles this sock is built with premium Merino wool providing odor resistance and temperature regulation</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31817559408705</variant></size><size instock=""true""><string>MEDIUM</string><variant>31817559441473</variant></size><size instock=""true""><string>LARGE</string><variant>31817559474241</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31817559507009</variant></size></sizes></sections>",Western Rise-men,accessory,"industry:Apparel, western-rise, new-arrivals, accessories, active, badge-holiday-b6412f, full-price, holiday-sale, merino, new, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/merino-athletic-socks?variant=31817559408705,,,,91,,deny,manual,15.20,19.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Artboard2.jpg?v=1597767524,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-face-mask,StrongCore Merino Face Mask,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The antimicrobial StrongCore Merino Face Mask combines two world class yarn technologies that work together to reduce the build up of moisture and heat Breathable moisture wicking reusable and portable simply pop it in your pocket Made in New Zealand This product is not a medical or surgical grade mask and isn t PPE certified</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31955496370241</variant></size><size instock=""true""><string>LARGE</string><variant>31955496403009</variant></size></sizes></sections>",Western Rise-men,accessory,"industry:Apparel, western-rise, new-arrivals, accessories, badge-holiday-b6412f, holiday-sale, mask, new, no-returns, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-face-mask,,,,23,,deny,manual,15.20,19.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-1098.png?v=1603344864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-face-mask,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-1103.png?v=1603344864,2
,strongcore-merino-tee-black,StrongCore Merino Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An elevated classic tee cut from a durable yet soft 18 5 micron Merino single jersey Ultra breathable temperature regulating and built to last</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>3873917665293</variant></size><size instock=""true""><string>MEDIUM</string><variant>3873951612941</variant></size><size instock=""false""><string>LARGE</string><variant>3873951711245</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>3873955348493</variant></size><size instock=""false""><string>XXL</string><variant>3873955676173</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, merino-wool, all-sale, badge-holiday-b6412f, countdown, essential, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-shirt, merino, studio-funded, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-tee?variant=3873917665293,,,,227,,deny,manual,72.00,96.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0931.jpg?v=1603338252,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0992.jpg?v=1603338252,2
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0919.jpg?v=1603338252,3
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0935.jpg?v=1603338252,4
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0963.jpg?v=1603338252,5
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0949.jpg?v=1603338252,6
,strongcore-merino-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0959.jpg?v=1603338252,7
,webbed-belt-olive,Webbed Belt - Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Webbed Belt is a clean belt built for everyday wear but tough enough to last a lifetime After years of making pants we felt it was time to make a belt that matched our standards Simple functional and built to last a lifetime</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>17291795955777</variant></size></sizes></sections>",Western Rise-men,camp goods,"industry:Apparel, western-rise, accessories, accessories, all-sale, badge-holiday-b6412f, essential, full-price, holiday-sale, men, outpost, pro",,Title,Default Title,Link,https://westernrise.com/products/webbed-belt?variant=17291795955777,,,,544,,deny,manual,20.00,25.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/BeltGreen-web.jpg?v=1603344692,1,,FALSE,,,,,,,,,,,,,,,,,,,
,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/BeltGreen-Roll-Eeb.jpg?v=1603344692,2
,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2456.jpg?v=1603344692,3
,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2459.jpg?v=1603344692,4
