Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kenwood-short-blue-surf,KENWOOD LOCAL SHORT - BLUE SURF,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin s new walk short fit the Kenwood short is a new take on our fan favorite elastic waist styles Crafted with the same quality durability and good looks as our legendary surf trunks this collection of Local Shorts is made from a stylishly comfortable cotton linen fabric with complete with an allover California inspired pattern 75 cotton 25 linen fabric Front welt side seam pockets Back welt pockets Faux fly Clean finished interior seams 17 outseam Model is a size 30 or Medium for e waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31769549013126</variant></size><size instock=""false""><string>M</string><variant>31769549045894</variant></size><size instock=""false""><string>L</string><variant>31769549078662</variant></size><size instock=""true""><string>XL</string><variant>31769549111430</variant></size><size instock=""true""><string>XXL</string><variant>31769549144198</variant></size></sizes></sections>",Katin-men,shorts,"industry:Apparel, katin-usa, bottoms, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/kenwood-short?variant=31769549013126,,,,272,,deny,manual,43.00,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20LocalShortKenwood2.jpg?v=1591995766,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kenwood-short-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20LocalShortKenwood1.jpg?v=1591995766,2
,kenwood-short-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20LocalShortKenwood4.jpg?v=1591995766,3
,kenwood-short-blue-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20LocalShortKenwood3.jpg?v=1591995766,4
,cord-local-short-5-cactus,CORD LOCAL SHORT - CACTUS,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin s new walk short fit the corduroy Local Short is a new take on our fan favorite elastic waist styles with a vintage inspired corduroy twist Crafted with the same quality durability and good looks as our legendary surf trunks this collection of Cord Local Shorts is made from a stylishly comfortable 100 cotton cord fabric 98 cotton 2 spandex corduroy fabric Front welt side seam pockets Back welt pockets Faux fly Clean finished interior seams 17 outseam Model is a size 30 or Medium for e waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31769459523718</variant></size><size instock=""false""><string>M</string><variant>31769459556486</variant></size><size instock=""false""><string>L</string><variant>31769459589254</variant></size><size instock=""true""><string>XL</string><variant>31769459622022</variant></size><size instock=""true""><string>XXL</string><variant>31769459654790</variant></size></sizes></sections>",Katin-men,shorts,"industry:Apparel, katin-usa, bottoms, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/cord-local-short-5?variant=31769459523718,,,,408,,deny,manual,43.00,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20CordLocalShortCactus2.jpg?v=1595029560,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cord-local-short-5-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20CordLocalShortCactus1.jpg?v=1595029560,2
,cord-local-short-5-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20CordLocalShortCactus3.jpg?v=1595029560,3
,tropics-hybrid-trunk-black-wash,TROPICS HYBRID TRUNK - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Wallace Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Finished interior seams Speckled drawcord Interior stash pocket Reinforced stress points Model is a size 30 or Medium for e waist Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>30903837950086</variant></size><size instock=""false""><string>29</string><variant>30903837982854</variant></size><size instock=""false""><string>30</string><variant>29423258894381</variant></size><size instock=""false""><string>31</string><variant>29423258927149</variant></size><size instock=""true""><string>32</string><variant>29423258959917</variant></size><size instock=""false""><string>33</string><variant>29423258992685</variant></size><size instock=""false""><string>34</string><variant>29423259058221</variant></size><size instock=""false""><string>36</string><variant>29423259123757</variant></size><size instock=""false""><string>38</string><variant>30903838179462</variant></size><size instock=""false""><string>40</string><variant>30903838244998</variant></size></sizes></sections>",Katin-men,hybrid trunks,"industry:Apparel, katin-usa, bottoms, fall-19, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/tropics-hybrid-trunk?variant=30903837950086,,,,451,,deny,manual,40.30,62.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_6026d393-31d1-45ed-aa24-c67ed60143ec.png?v=1582231296,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tropics-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_f4aea697-c183-4e4e-95f6-151d0a213315.png?v=1582231296,2
,tropics-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_ba509233-2252-47e0-9003-315d714741fe.png?v=1562698793,3
,tropics-hybrid-trunk-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_852c01de-dde6-4f7c-9f14-0b4856500558.png?v=1562698819,4
,kord-patio-graphite,KORD PATIO SHORT - GRAPHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made from a durable 98 cotton 2 spandex 14 wale corduroy fabric the Kord Patio Short utilizes the Patio Short block The Kord Patio Short has an 18 outseam and features an elastic waistband with matching drawcords front slash pockets internal diagonal pinstripe binding and faux fly 98 cotton 2 spandex corduroy fabric Front slash pockets Faux fly Double welt back pockets Clean finished interior seams 18 outseam Model is a size 30 or Medium for e waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>34725925945478</variant></size><size instock=""false""><string>M</string><variant>34725925978246</variant></size><size instock=""false""><string>L</string><variant>34725926011014</variant></size><size instock=""false""><string>XL</string><variant>34725926043782</variant></size><size instock=""true""><string>XXL</string><variant>34725926076550</variant></size></sizes></sections>",Katin-men,shorts,"industry:Apparel, katin-usa, bottoms, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/kord-patio?variant=34725925945478,,,,272,,deny,manual,39.00,55.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSP20KordShortSlate2.jpg?v=1597166972,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kord-patio-graphite,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSP20KordShortSlate1.jpg?v=1597166972,2
,kord-patio-graphite,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSP20KordShortSlate4.jpg?v=1597166972,3
,kord-patio-graphite,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSP20KordShortSlate3.jpg?v=1597166972,4
,patio-short-21-navy,PATIO SHORT - NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Patio short is Katin s version of a clean and classic jogger short Comfortable in feel and fashionable in look and fit the Patio remains a fan favorite and a warm weathered staple 98 cotton 2 spandex Front slash pockets Faux fly Elastic waistband with matching drawcord Double welt back pockets Clean finished interior seams 18 outseam Model is wearing a size 30 or size Medium for e waist bottoms</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31769585680518</variant></size><size instock=""false""><string>M</string><variant>31769585713286</variant></size><size instock=""false""><string>L</string><variant>31769585746054</variant></size><size instock=""true""><string>XL</string><variant>31769585778822</variant></size><size instock=""true""><string>XXL</string><variant>31769602654342</variant></size></sizes></sections>",Katin-men,shorts,"industry:Apparel, katin-usa, bottoms, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/patio-short-21?variant=31769585680518,,,,272,,deny,manual,39.00,55.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PatioShortNavy2.jpg?v=1591996874,1,,FALSE,,,,,,,,,,,,,,,,,,,
,patio-short-21-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PatioShortNavy1.jpg?v=1591996874,2
,patio-short-21-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PatioShortNavy3.jpg?v=1591996872,3
,patio-short-21-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20PatioShortNavy4.jpg?v=1591996872,4
,crosby-jacket-wool,Crosby Jacket - Wool,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Crosby Jacket is custom yarn dyed plaid wool blend shell sherpa lined body and quilted poly lined sleeves Featuring front welt pockets chest patch pockets interior chest pocket and full zip closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29817982746669</variant></size><size instock=""true""><string>M</string><variant>29817985433645</variant></size><size instock=""true""><string>L</string><variant>29817985466413</variant></size><size instock=""true""><string>XL</string><variant>29817985499181</variant></size><size instock=""false""><string>XXL</string><variant>29817985531949</variant></size></sizes></sections>",Katin-men,jackets,"industry:Apparel, katin-usa, tops, jackets",,Title,Default Title,Link,https://katinusa.com/products/crosby-jacket?variant=29817982746669,,,,363,,deny,manual,136.00,136.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Crosby-Jacket-Wool-.jpg-3.jpg?v=1600877786,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crosby-jacket-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Crosby-Jacket-Wool-.jpg-2.jpg?v=1600877786,2
,crosby-jacket-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Crosby-Jacket-Wool-_jpg.jpg?v=1600877785,3
,campbell-jacket-1-black-wash,CAMPBELL JACKET - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Campbell Jacket is a 100 cotton button down made from a canvas shell that offers a custom flannel body liner poly sleeve liner corduroy collar amp gussets Side welt pockets and patch chest pockets 100 cotton Front button closure Side welt amp chest pockets</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34762107519110</variant></size><size instock=""true""><string>M</string><variant>34762107551878</variant></size><size instock=""true""><string>L</string><variant>34762107584646</variant></size><size instock=""true""><string>XL</string><variant>34762107617414</variant></size><size instock=""false""><string>XXL</string><variant>34762107650182</variant></size></sizes></sections>",Katin-men,jackets,"industry:Apparel, katin-usa, tops, fall-2020, jackets, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/campbell-jacket-1?variant=34762107519110,,,,363,,deny,manual,130.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-CAMPBELL-JACKET-BLACK-WASH-.jpg-2.jpg?v=1599155575,1,,FALSE,,,,,,,,,,,,,,,,,,,
,campbell-jacket-1-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-CAMPBELL-JACKET-BLACK-WASH-Lifestyle.jpg?v=1601080294,2
,campbell-jacket-1-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-CAMPBELL-JACKET-BLACK-WASH-.jpg-3.jpg?v=1601080294,3
,campbell-jacket-1-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-CAMPBELL-JACKET-BLACK-WASH-_jpg.jpg?v=1601080294,4
,kane-jacket-1-almond,KANE JACKET - ALMOND,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kane Jacket is a 100 cotton 4 5 wale corduroy shell jacket that offers clean finished interior seams front zipper closure with welt amp chest pockets 100 cotton 4 5 wale corduroy Front zipper closure Welt amp chest pockets Clean finished interior seams</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34762102800518</variant></size><size instock=""true""><string>M</string><variant>34762102833286</variant></size><size instock=""true""><string>L</string><variant>34762102866054</variant></size><size instock=""true""><string>XL</string><variant>34762102898822</variant></size><size instock=""true""><string>XXL</string><variant>34762102931590</variant></size></sizes></sections>",Katin-men,jackets,"industry:Apparel, katin-usa, tops, fall-2020, jackets, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/kane-jacket-1?variant=34762102800518,,,,454,,deny,manual,120.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-KANE-JACKET-ALMOND-.jpg-2.jpg?v=1599155624,1,,FALSE,,,,,,,,,,,,,,,,,,,
