Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,moscato-pocket-crew-elongated,Moscato Pocket Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33149872963672</variant></size><size instock=""true""><string>M</string><variant>33149872996440</variant></size><size instock=""true""><string>L</string><variant>33149873029208</variant></size><size instock=""true""><string>XL</string><variant>33149873061976</variant></size><size instock=""false""><string>XXL</string><variant>33149873094744</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, collar-crew, color-moscato, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, size-guide-wnp, size-pyca, style-moscato-pocket, ygroup-wnpcelong, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/moscato-pocket-crew-elongated,,,,454,,deny,manual,44.00,50.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOSCATO_ELONGATED-LONG.jpg?v=1594855815,1,,FALSE,,,,,,,,,,,,,,,,,,,
,moscato-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOSCATO-12066.jpg?v=1594856060,2
,moscato-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOSCATO-12089.jpg?v=1594856025,3
,moscato-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOSCATO-12095.jpg?v=1594856025,4
,anchor-crew-elongated,Anchor Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The classic crew meets the Elongated Cut for a seriously sophisticated look It combines the reliability of your go to closet staple with an extended elongated bottom hem that demonstrates true class with an urban feel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33166079918168</variant></size><size instock=""true""><string>M</string><variant>33166079950936</variant></size><size instock=""true""><string>L</string><variant>33166079983704</variant></size><size instock=""true""><string>XL</string><variant>33166080016472</variant></size><size instock=""false""><string>XXL</string><variant>33166080049240</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-best-seller, collar-crew, color-anchor, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, size-guide-ss-elongated, size-pyca, ygroup-crwcurve, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/anchor-crew-elongated,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-ELONGATED.jpg?v=1595973156,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchor-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR0044.jpg?v=1595973253,2
,anchor-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR0048.jpg?v=1595973156,3
,anchor-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR0055.jpg?v=1595973156,4
,blush-crew-curve-hem,Blush Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33165992067160</variant></size><size instock=""true""><string>M</string><variant>33165992099928</variant></size><size instock=""true""><string>L</string><variant>33165992132696</variant></size><size instock=""true""><string>XL</string><variant>33165992165464</variant></size><size instock=""true""><string>XXL</string><variant>33165992198232</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-blush, crew-neck, cut-curve, fabric-toggle-pyca-pro-crew-curve-hem-pyca-slub-slub-crew-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, size-guide-ss-curve, size-pyca, ygroup-crwcurve, classic, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/blush-crew-curve-hem,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-CREW-CURVE-HEM.jpg?v=1595976617,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blush-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15458.jpg?v=1595976626,2
,blush-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15470.jpg?v=1595976613,3
,blush-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15476.jpg?v=1595976613,4
,blush-l-s-crew-curve-hem,Blush L/S Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A long sleeve version of our best selling crew Curve Hem The elevated bottom cut reduces bunching around the waist for a natural fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33166009008216</variant></size><size instock=""true""><string>M</string><variant>33166009040984</variant></size><size instock=""true""><string>L</string><variant>33166009073752</variant></size><size instock=""true""><string>XL</string><variant>33166009106520</variant></size><size instock=""true""><string>XXL</string><variant>33166009139288</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-blush, crew-neck, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lsccurve, classic, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/blush-l-s-crew-curve-hem,,,,454,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-LS-CREW-CURVE-HEM.jpg?v=1595976902,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blush-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15543.jpg?v=1595976909,2
,blush-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15547.jpg?v=1595976902,3
,blush-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15566.jpg?v=1595976902,4
,blush-pocket-crew-elongated,Blush Pocket Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33166017396824</variant></size><size instock=""true""><string>M</string><variant>33166017429592</variant></size><size instock=""true""><string>L</string><variant>33166017462360</variant></size><size instock=""true""><string>XL</string><variant>33166017495128</variant></size><size instock=""false""><string>XXL</string><variant>33166017527896</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-blush, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, size-guide-wnp, size-pyca, style-pocket, ygroup-wnpcelong, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/blush-pocket-crew-elongated,,,,454,,deny,manual,40.00,50.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-POCKET-CREW-ELONGATED.jpg?v=1595977081,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blush-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15479.jpg?v=1595977087,2
,blush-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15493.jpg?v=1595977081,3
,blush-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH-15506.jpg?v=1595977081,4
,deep-amber-crew-curve-hem,Deep Amber Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>33166030831704</variant></size><size instock=""false""><string>M</string><variant>33166030864472</variant></size><size instock=""false""><string>L</string><variant>33166030897240</variant></size><size instock=""true""><string>XL</string><variant>33166030930008</variant></size><size instock=""false""><string>XXL</string><variant>33166030962776</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-deep-amber, crew-neck, cut-curve, fabric-toggle-pyca-pro-crew-curve-hem-pyca-slub-slub-crew-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, size-guide-ss-curve, size-pyca, ygroup-crwcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/deep-amber-crew-curve-hem,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER-CURVE-HEM.jpg?v=1596129793,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deep-amber-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15002.jpg?v=1596129793,2
,deep-amber-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15012.jpg?v=1596129793,3
,deep-amber-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15023.jpg?v=1596129793,4
,egg-shell-pocket-crew-elongated,Egg Shell Pocket Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33192610758744</variant></size><size instock=""true""><string>M</string><variant>33192610791512</variant></size><size instock=""true""><string>L</string><variant>33192610824280</variant></size><size instock=""true""><string>XL</string><variant>33192610857048</variant></size><size instock=""false""><string>XXL</string><variant>33192610889816</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-egg-shell, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, size-guide-wnp, size-pyca, style-pocket, ygroup-wnpcelong, classic, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/egg-shell-pocket-crew-elongated,,,,454,,deny,manual,42.00,50.00,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGGSHELL-ELONGATED-CREW-POCKET.jpg?v=1596139434,1,,FALSE,,,,,,,,,,,,,,,,,,,
,egg-shell-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15895Edited.jpg?v=1596139533,2
,egg-shell-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15900Edited.jpg?v=1596139435,3
,egg-shell-pocket-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15908Edited.jpg?v=1596139435,4
,military-moss-crew-split-hem,Military Moss Crew Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33165962936408</variant></size><size instock=""true""><string>M</string><variant>33165962969176</variant></size><size instock=""true""><string>L</string><variant>33165963001944</variant></size><size instock=""true""><string>XL</string><variant>33165963034712</variant></size><size instock=""true""><string>XXL</string><variant>33165963067480</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-military-moss, crew-neck, cut-split, fabric-toggle-pyca-pro-crew-split-hem-pyca-slub-slub-crew-split-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greens, size-guide-ss-split, size-pyca, split-hem, ygroup-crwsplit, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/military-moss-crew-split-hem,,,,454,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-SPLIT-HEM.jpg?v=1596130864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,military-moss-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14957.jpg?v=1596130881,2
,military-moss-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14965.jpg?v=1596130867,3
,military-moss-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MILITARY-MOSS-14972.jpg?v=1596130867,4
,golden-harvest-pocket-crew-elongated,Golden Harvest Pocket Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33187772399704</variant></size><size instock=""true""><string>M</string><variant>33187772432472</variant></size><size instock=""true""><string>L</string><variant>33187772465240</variant></size><size instock=""true""><string>XL</string><variant>33187772498008</variant></size><size instock=""false""><string>XXL</string><variant>33187772530776</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, crew-neck, all, badge-new, collar-crew, color-golden-harvest, crew-neck, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-yellows, size-guide-wnp, size-pyca, style-pocket, ygroup-wnpcelong, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/golden-harvest-pocket-crew-elongated,,,,454,,deny,manual,50.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/GOLDEN-HARVEST-ELONGATED-LONG.jpg?v=1596130790,1,,FALSE,,,,,,,,,,,,,,,,,,,
