Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,jacob-ls-crew-tee-india-ink-oil-blue-white-india-ink-oil-blue-white,Jacob Long Sleeve Crew Tee in India Ink/Oil Blue/White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32352662192202</variant></size><size instock=""true""><string>MEDIUM</string><variant>32352731136074</variant></size><size instock=""true""><string>MARGE</string><variant>32352662224970</variant></size><size instock=""true""><string>LARGE</string><variant>32352662257738</variant></size><size instock=""true""><string>LARGER</string><variant>32352662290506</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>32352662323274</variant></size><size instock=""true""><string>2XL</string><variant>32352662356042</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"industry:Apparel, marine-layer, best-sellers-guys, bestseller, cf-size-2xl, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, lc-color-white, spo-default, spo-disabled, style-crewneck, style-longsleeve, teesandbasics, guys-new, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/jacob-ls-crew-tee-india-ink-oil-blue-white?variant=32352662192202,,,,0,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-jacob-ls-crew-tee-ink-oil-Final-Web.jpg?v=1595466725,1,,FALSE,,,,,,,,,,,,,,,,,,,
,air-polo-red,Air Polo in Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>tencel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31227081228362</variant></size><size instock=""false""><string>MEDIUM</string><variant>31227081195594</variant></size><size instock=""true""><string>MARGE</string><variant>31227081261130</variant></size><size instock=""true""><string>LARGE</string><variant>31227081162826</variant></size><size instock=""false""><string>LARGER</string><variant>31227081326666</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227081293898</variant></size></sizes></sections>",Marine Layer-men,mens - active - shortsleeve,"industry:Apparel, marine-layer, guys-henleys-polos, bronze, cf-size-small, guys, henleysandpolos, lastcall, lc-category-henley, lc-color-red, spo-disabled, weekendsport, weekend-sport-guys, guys-last-call, air",,Title,Default Title,Link,https://marinelayer.com/products/air-polo?variant=31227081228362,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-air-polo-red-Web.jpg?v=1585946478,1,,FALSE,,,,,,,,,,,,,,,,,,,
,air-polo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_37ace60e-efc1-406a-9fd9-1e4822766444.jpg?v=1585946479,2
,air-polo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_6963a808-4f67-49a3-a7f6-23dc13b7d1a3.jpg?v=1585946479,3
,air-polo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_a00e9ab5-4370-405c-8de8-fca8d3406993.jpg?v=1585946479,4
,air-polo-1-navy,Air Polo in Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>tencel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31228889137226</variant></size><size instock=""false""><string>MEDIUM</string><variant>31228889169994</variant></size><size instock=""true""><string>MARGE</string><variant>31228889202762</variant></size><size instock=""false""><string>LARGE</string><variant>31228889235530</variant></size><size instock=""true""><string>LARGER</string><variant>31228889268298</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31228889301066</variant></size></sizes></sections>",Marine Layer-men,mens - active - shortsleeve,"industry:Apparel, marine-layer, guys-henleys-polos, bronze, guys, henleysandpolos, lastcall, lc-category-henley, lc-color-blue, spo-disabled, weekendsport, weekend-sport-guys, air",,Title,Default Title,Link,https://marinelayer.com/products/air-polo-1?variant=31228889137226,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-air-polo-nav-Web.jpg?v=1585946523,1,,FALSE,,,,,,,,,,,,,,,,,,,
,air-polo-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_6ae0ff8d-0852-4c4d-aa92-fd037fdbf553.jpg?v=1585946523,2
,air-polo-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_bc987102-8b7e-44c4-9df7-38566bd61fb3.jpg?v=1585946523,3
,air-polo-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_f4a2d397-a286-4d92-b956-5941df7e552f.jpg?v=1585946523,4
,yoga-short-1-dark-denim,Yoga Short in Dark Denim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31227720663114</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227720695882</variant></size><size instock=""false""><string>LARGE</string><variant>31227720630346</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>31227720728650</variant></size></sizes></sections>",Marine Layer-men,mens - active - bottoms,"industry:Apparel, marine-layer, guys-bottoms, bottoms, cf-size-medium, guys, loungewear, spo-disabled, weekendsport, weekend-sport-guys, loungewear-guys",,Title,Default Title,Link,https://marinelayer.com/products/yoga-short-1?variant=31227720663114,,,,0,,deny,manual,72.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-yoga-short-dark-denim-020-Final-Web-copy.jpg?v=1579040158,1,,FALSE,,,,,,,,,,,,,,,,,,,
,yoga-short-1-dark-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_a67ee91c-b7fe-46ea-b25c-5e8edc8eb3b6.jpg?v=1579040158,2
,yoga-short-1-dark-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_330dfbfc-e673-4b63-9f60-d57c40d1a59a.jpg?v=1579040158,3
,yoga-short-1-dark-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_de7d37d0-21fe-4eb8-92e2-49906efcce87.jpg?v=1579040158,4
,summer-short-1-faded-cassis,Summer Short in Faded Cassis,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31227072577610</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227072610378</variant></size><size instock=""true""><string>LARGE</string><variant>31227072643146</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>31227765325898</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-large, cf-size-medium, guys, lastcall, lc-category-bottoms, lc-color-red, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/summer-short-1?variant=31227072577610,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-summer-short-faded-cassis-061-Final-Web-copy.jpg?v=1582747487,1,,FALSE,,,,,,,,,,,,,,,,,,,
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_06aaa0f2-d8ed-4163-843b-dd0b4f31fac1.jpg?v=1582747487,2
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_9c899e0a-2afb-423e-843d-f91c8e50a67c.jpg?v=1582747487,3
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_d5c03ab8-658d-4652-8126-a63d7c2eaf2f.jpg?v=1582747487,4
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_1143cb5e-446d-4a81-a047-cfb5c385845e.jpg?v=1582669424,5
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_d01d83d5-828b-4796-979a-6a939a59c6d4.jpg?v=1582669424,6
,summer-short-1-faded-cassis,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_f7090dac-2914-4b46-9a70-b39d3b933417.jpg?v=1582669424,7
,summer-short-2-grey,Summer Short in Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31229388456010</variant></size><size instock=""true""><string>MEDIUM</string><variant>31229388488778</variant></size><size instock=""true""><string>LARGE</string><variant>31229388521546</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>31229388554314</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-large, cf-size-medium, guys, lastcall, lc-category-bottoms, lc-color-grey, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/summer-short-2?variant=31229388456010,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-summer-short-grey-060-Final-Web_copy.jpg?v=1582669297,1,,FALSE,,,,,,,,,,,,,,,,,,,
,summer-short-2-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_7180dcf3-36a4-48f2-a751-8d2827bfac3a.jpg?v=1582669297,2
,summer-short-2-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_ba535e7e-e64b-44d9-a155-449d339119c6.jpg?v=1582669297,3
,summer-short-2-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_b0017803-991a-41fa-b098-5ddc54562f14.jpg?v=1582669297,4
,summer-short-navy-stripe,Summer Short in Navy Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31227060420682</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227060387914</variant></size><size instock=""true""><string>LARGE</string><variant>31227761852490</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227060453450</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, cf-size-extra-large, cf-size-large, cf-size-medium, guys, lastcall, lc-category-bottoms, lc-color-blue, silver, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/summer-short?variant=31227060420682,,,,0,,deny,manual,55.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-summer-short-stripe-017-Final-Web-copy.jpg?v=1582669770,1,,FALSE,,,,,,,,,,,,,,,,,,,
,summer-short-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_05d643aa-602c-4ae4-90c0-580230c722d6.jpg?v=1582669770,2
,summer-short-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_1a35034d-e8e2-4bb7-8859-5ef28d9bbd9d.jpg?v=1582669770,3
,summer-short-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_05b36984-c5c6-455c-bee1-efb7cf85f127.jpg?v=1582669770,4
,hilo-board-short-leaf-print,Hilo Board Short - Leaf Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>swim swimsuit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>31227053113418</variant></size><size instock=""false""><string>32</string><variant>31227053178954</variant></size><size instock=""false""><string>33</string><variant>31227053047882</variant></size><size instock=""false""><string>34</string><variant>31227053080650</variant></size><size instock=""true""><string>36</string><variant>31228063711306</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-36, guys, lastcall, lc-category-bottoms, lc-category-swim, lc-color-print, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/hilo-board-short?variant=31227053113418,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-swim-trunks-palm-print-Final-w.jpg?v=1583776848,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hilo-board-short-leaf-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_c5774806-cc66-4ab4-8210-0a5328838d5f.jpg?v=1583776848,2
,hilo-board-short-leaf-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_414594bd-5f32-45f7-a84a-d06976766d37.jpg?v=1583776848,3
,hilo-board-short-leaf-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_89326884-c103-4679-8b9b-4cf9045965c0.jpg?v=1583776848,4
,hilo-board-short-leaf-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_bc79de05-ce9c-458e-8279-c31b657f9045.jpg?v=1583776848,5
,mahalo-swim-trunk-blue-hawaiian-print-blue-hawaiian-print,Mahalo Swim Trunk - Blue Hawaiian Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31823750987850</variant></size><size instock=""true""><string>MEDIUM</string><variant>31823751020618</variant></size><size instock=""true""><string>LARGE</string><variant>31823751053386</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>31823751086154</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-large, cf-size-medium, cf-size-small, guys, lastcall, lc-category-bottoms, lc-category-swim, lc-color-blue, lc-color-print, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/mahalo-swim-trunk-blue-hawaiian-print?variant=31823750987850,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-mahalo-swim-trunks-hawaiian-blue-Web-Finalal-edit.jpg?v=1587665046,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mahalo-swim-trunk-blue-hawaiian-print-blue-hawaiian-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_861856c9-9c9e-4b30-a3c2-10c2a02d1503.jpg?v=1587665180,2
,mahalo-swim-trunk-blue-hawaiian-print-blue-hawaiian-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_4a59f00c-3422-4bb5-b8fd-b3f9be9caf2c.jpg?v=1587665189,3
,mahalo-swim-trunk-blue-hawaiian-print-blue-hawaiian-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_26777065-e7ef-48b2-84b8-3a2321810acf.jpg?v=1587665198,4
,pismo-trunk-navy-orange-stripe,Pismo Trunk - Navy/Orange Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>swim swimsuit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31227726200906</variant></size><size instock=""true""><string>MEDIUM</string><variant>31227726135370</variant></size><size instock=""false""><string>LARGE</string><variant>31227726233674</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31227726069834</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-extra-large, cf-size-medium, guys, lastcall, lc-category-swim, lc-color-blue, lc-color-stripe, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/pismo-trunk?variant=31227726200906,,,,0,,deny,manual,70.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/stripe-swim-trunks.jpg?v=1585090188,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pismo-trunk-navy-orange-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_5a938e7b-a5ba-4942-aa32-01feb11b47f1.jpg?v=1585090188,2
,pismo-trunk-navy-orange-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_71a58c4b-c222-40a4-91a7-5751721a5804.jpg?v=1585090188,3
,pismo-trunk-navy-orange-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_ed84be43-9e77-4989-9c73-072977f1fdce.jpg?v=1585090188,4
,bolinas-trunk-cabana-print,Bolinas Trunk - Cabana Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>swim swimsuit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31229889642570</variant></size><size instock=""false""><string>MEDIUM</string><variant>31229889675338</variant></size><size instock=""false""><string>LARGE</string><variant>31229889577034</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31229889609802</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - shorts,"industry:Apparel, marine-layer, guys-bottoms, bottoms, bronze, cf-size-extra-large, guys, lastcall, lc-category-bottoms, lc-category-swim, lc-color-green, spo-disabled, suitup, swim, guys-last-call, guys-swim",,Title,Default Title,Link,https://marinelayer.com/products/bolinas-trunk?variant=31229889642570,,,,0,,deny,manual,62.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-bolinas-trunk-cabana-print-019-Final-Web-NEW.jpg?v=1585090181,1,,FALSE,,,,,,,,,,,,,,,,,,,
