Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,senna-wingtip-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Maple-Top.jpg?v=1599762633,7
,senna-wingtip-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Maple-Macro.jpg?v=1599762018,8
,senna-wingtip-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Maple-Lifestyle1.jpg?v=1599762208,9
,senna-wingtip-onyx,Senna Wingtip - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable rubber and leather outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31588604444745</variant></size><size instock=""true""><string>7</string><variant>31588604346441</variant></size><size instock=""true""><string>7.5</string><variant>31588604379209</variant></size><size instock=""true""><string>8</string><variant>31588604313673</variant></size><size instock=""true""><string>8.5</string><variant>31588604805193</variant></size><size instock=""true""><string>9</string><variant>31588604575817</variant></size><size instock=""true""><string>9.5</string><variant>31588604608585</variant></size><size instock=""true""><string>10</string><variant>31588604674121</variant></size><size instock=""true""><string>10.5</string><variant>31588604739657</variant></size><size instock=""true""><string>11</string><variant>31588604870729</variant></size><size instock=""true""><string>11.5</string><variant>31588604936265</variant></size><size instock=""true""><string>12</string><variant>31588604510281</variant></size><size instock=""true""><string>12.5</string><variant>31588604477513</variant></size><size instock=""true""><string>13</string><variant>31588604969033</variant></size><size instock=""true""><string>14</string><variant>31588605263945</variant></size><size instock=""true""><string>15</string><variant>31588605001801</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, dress-shoes, final-sale, lace-ups, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/senna-wingtip?variant=31588604444745,,,,1361,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-Front3Q.jpg?v=1599762173,1,,FALSE,,,,,,,,,,,,,,,,,,,
,senna-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-RightLateral.jpg?v=1599762940,2
,senna-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-LeftLateral.jpg?v=1599761820,3
,senna-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-Medial.jpg?v=1599762291,4
,senna-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-Sole.jpg?v=1599762327,5
,senna-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SennaWingtip-Onyx-Rear.jpg?v=1599759412,6
,ringer-loafer-maple,Ringer Loafer - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6269899472935</variant></size><size instock=""true""><string>7</string><variant>6269899505703</variant></size><size instock=""true""><string>7.5</string><variant>6269899538471</variant></size><size instock=""true""><string>8</string><variant>6269899571239</variant></size><size instock=""true""><string>8.5</string><variant>6269899604007</variant></size><size instock=""true""><string>9</string><variant>6269899636775</variant></size><size instock=""true""><string>9.5</string><variant>6269899669543</variant></size><size instock=""true""><string>10</string><variant>6269899702311</variant></size><size instock=""true""><string>10.5</string><variant>6269899735079</variant></size><size instock=""true""><string>11</string><variant>6269899767847</variant></size><size instock=""true""><string>11.5</string><variant>6269899800615</variant></size><size instock=""true""><string>12</string><variant>6269899833383</variant></size><size instock=""true""><string>12.5</string><variant>6269899866151</variant></size><size instock=""true""><string>13</string><variant>6269899898919</variant></size><size instock=""true""><string>14</string><variant>6269899931687</variant></size><size instock=""true""><string>15</string><variant>6269899964455</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, final-sale, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=6269899472935,,,,1361,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Front3Q.jpg?v=1599762109,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-RightLateral.jpg?v=1599762882,2
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-LeftLateral.jpg?v=1599762481,3
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Medial.jpg?v=1599762899,4
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Sole.jpg?v=1599762574,5
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Rear.jpg?v=1599762389,6
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Top.jpg?v=1599761836,7
,ringer-loafer-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Maple-Lifestyle1.jpg?v=1599762538,8
,ringer-loafer-oak,Ringer Loafer - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>17969023254601</variant></size><size instock=""true""><string>7</string><variant>17969023287369</variant></size><size instock=""true""><string>7.5</string><variant>17969023516745</variant></size><size instock=""true""><string>8</string><variant>17969023549513</variant></size><size instock=""true""><string>8.5</string><variant>17969023582281</variant></size><size instock=""true""><string>9</string><variant>17969023615049</variant></size><size instock=""true""><string>9.5</string><variant>17969023647817</variant></size><size instock=""true""><string>10</string><variant>17969023680585</variant></size><size instock=""true""><string>10.5</string><variant>17969024172105</variant></size><size instock=""true""><string>11</string><variant>17969024827465</variant></size><size instock=""true""><string>11.5</string><variant>17969025450057</variant></size><size instock=""true""><string>12</string><variant>17969026039881</variant></size><size instock=""true""><string>12.5</string><variant>17969026433097</variant></size><size instock=""true""><string>13</string><variant>17969026465865</variant></size><size instock=""true""><string>14</string><variant>17969026859081</variant></size><size instock=""true""><string>15</string><variant>17969027547209</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, final-sale, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=17969023254601,,,,1361,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Front3Q.jpg?v=1599762723,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-RightLateral.jpg?v=1599762808,2
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-LeftLateral.jpg?v=1599762362,3
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Medial.jpg?v=1599762835,4
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Sole.jpg?v=1599762844,5
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Rear3Q.jpg?v=1599762689,6
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Top.jpg?v=1599762519,7
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Macro.jpg?v=1599762503,8
,ringer-loafer-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Oak-Lifestyle1.jpg?v=1599762600,9
,ringer-loafer-onyx,Ringer Loafer - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6269876404263</variant></size><size instock=""true""><string>7</string><variant>6269898981415</variant></size><size instock=""true""><string>7.5</string><variant>6269899014183</variant></size><size instock=""true""><string>8</string><variant>6269899046951</variant></size><size instock=""true""><string>8.5</string><variant>6269899079719</variant></size><size instock=""true""><string>9</string><variant>6269899112487</variant></size><size instock=""true""><string>9.5</string><variant>6269899145255</variant></size><size instock=""true""><string>10</string><variant>6269899178023</variant></size><size instock=""true""><string>10.5</string><variant>6269899210791</variant></size><size instock=""true""><string>11</string><variant>6269899243559</variant></size><size instock=""true""><string>11.5</string><variant>6269899276327</variant></size><size instock=""true""><string>12</string><variant>6269899309095</variant></size><size instock=""true""><string>12.5</string><variant>6269899341863</variant></size><size instock=""true""><string>13</string><variant>6269899374631</variant></size><size instock=""true""><string>14</string><variant>6269899407399</variant></size><size instock=""true""><string>15</string><variant>6269899440167</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, athletic-comfort, black-dress-shoes, business-casual, classic-dress-shoe, color-black, color-dark-brown, color-maple, color-oak, color-onyx, comfort, comfortable-dress-shoes, dress-shoes, final-sale, honey, loafers, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer?variant=6269876404263,,,,1361,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-Front3Q.jpg?v=1599762236,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-RightLateral.jpg?v=1599762212,2
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-LeftLateral.jpg?v=1599758546,3
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-Medial.jpg?v=1599762743,4
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-Sole.jpg?v=1599758546,5
,ringer-loafer-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-Onyx-Rear.jpg?v=1599762507,6
,ringer-loafer-suede-chocolate,Ringer Loafer - Chocolate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain water repellent suede upper Ultra soft abrasion resistant sheepskin lining Last shape adapted from Olympic track shoes FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>30864334258249</variant></size><size instock=""false""><string>7</string><variant>30864334291017</variant></size><size instock=""true""><string>7.5</string><variant>30864334323785</variant></size><size instock=""true""><string>8</string><variant>30864334356553</variant></size><size instock=""true""><string>8.5</string><variant>30864334389321</variant></size><size instock=""false""><string>9</string><variant>30864334422089</variant></size><size instock=""true""><string>9.5</string><variant>30864334454857</variant></size><size instock=""false""><string>10</string><variant>30864333963337</variant></size><size instock=""false""><string>10.5</string><variant>30864333996105</variant></size><size instock=""false""><string>11</string><variant>30864334028873</variant></size><size instock=""true""><string>11.5</string><variant>30864334061641</variant></size><size instock=""false""><string>12</string><variant>30864334094409</variant></size><size instock=""false""><string>12.5</string><variant>30864334127177</variant></size><size instock=""false""><string>13</string><variant>30864334159945</variant></size><size instock=""false""><string>14</string><variant>30864334192713</variant></size><size instock=""false""><string>15</string><variant>30864334225481</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, chocolate, color-chocolate, color-dark-brown, comfortable-dress-shoes, dress-shoes, final-sale, loafers, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9-5, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer-suede?variant=30864334258249,,,,0,,deny,manual,150.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-Front3Q.jpg?v=1599762711,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-RightLateral.jpg?v=1599762955,2
,ringer-loafer-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-LeftLateral.jpg?v=1599761889,3
,ringer-loafer-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-Medial.jpg?v=1599761989,4
,ringer-loafer-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-Sole.jpg?v=1599761946,5
,ringer-loafer-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-RingerLoafer-ChocolateSuede-Rear3Q.jpg?v=1599762804,6
,gambit-double-monk-honey,Gambit Double-Monk - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable rubber and leather outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>6229019623463</variant></size><size instock=""true""><string>7</string><variant>6229019885607</variant></size><size instock=""true""><string>7.5</string><variant>6229020082215</variant></size><size instock=""true""><string>8</string><variant>6229020999719</variant></size><size instock=""true""><string>8.5</string><variant>6229021524007</variant></size><size instock=""true""><string>9</string><variant>6229024866343</variant></size><size instock=""true""><string>9.5</string><variant>6229024964647</variant></size><size instock=""true""><string>10</string><variant>6229025390631</variant></size><size instock=""true""><string>10.5</string><variant>6229025456167</variant></size><size instock=""false""><string>11</string><variant>6229026045991</variant></size><size instock=""true""><string>11.5</string><variant>6229026275367</variant></size><size instock=""true""><string>12</string><variant>6229026471975</variant></size><size instock=""true""><string>12.5</string><variant>6229026668583</variant></size><size instock=""true""><string>13</string><variant>6229026734119</variant></size><size instock=""true""><string>14</string><variant>6229027291175</variant></size><size instock=""true""><string>15</string><variant>6229029158951</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, comfortable-dress-shoes, dress-shoe, dress-shoes, final-sale, grey, handmade, honey, italian-leather, maple, men-s-dress-shoes, midnight, monk, monk-straps, monkstrap, most-comfortable, onyx, onyx-suede, performance, seconds, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, slate, spo-disabled, style-monk-straps, wolf-and-shepherd, sale, slip-ons, monk-straps",,Title,Default Title,Link,https://wolfandshepherd.com/products/gambit-double-monk?variant=6229019623463,,,,1361,,deny,manual,195.00,369.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Honey-Front3Q.jpg?v=1599762471,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gambit-double-monk-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-Honey-RightLateral.jpg?v=1599781896,2
