Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,vacay-premium-t-shirt-white-white,Vacay Premium T-Shirt White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32185827098690</variant></size><size instock=""true""><string>M</string><variant>32185827131458</variant></size><size instock=""false""><string>L</string><variant>32185827164226</variant></size><size instock=""false""><string>XL</string><variant>32185827196994</variant></size><size instock=""true""><string>XXL</string><variant>32185827229762</variant></size></sizes></sections>",Imperial Motion-men,t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, collection-tees, new-arrival, premium, t-shirt, vacay-premium-t-shirt-indigo, vacay-premium-t-shirt-white, warm20, white, ws-60",,Title,Default Title,Link,https://imperialmotion.com/products/vacay-premium-t-shirt-white?variant=32185827098690,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacayPremiumTee-White-Front.jpg?v=1592251713,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vacay-premium-t-shirt-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacayPremiumTee-White-Back.jpg?v=1592251713,2
,anchors-up-t-shirt-sage-sage,Anchors Up Premium T-Shirt Sage,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Anchors Up Premium T Shirt in Sage Featuring Cotton Polyester Blend Contrast Neck Tape Sleeve Woven Label Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31936567476290</variant></size><size instock=""false""><string>M</string><variant>31936567509058</variant></size><size instock=""false""><string>L</string><variant>31936567541826</variant></size><size instock=""false""><string>XL</string><variant>31936567574594</variant></size><size instock=""false""><string>XXL</string><variant>31936567607362</variant></size></sizes></sections>",Imperial Motion-men,premium t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, anchors-up-t-shirt-black, anchors-up-t-shirt-sage, collection-tees, graphic, men, new-arrival, premium, sage, t-shirt",,Title,Default Title,Link,https://imperialmotion.com/products/anchors-up-t-shirt-sage?variant=31936567476290,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Sage-Back.jpg?v=1588631537,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchors-up-t-shirt-sage-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Sage-Front.jpg?v=1588631539,2
,anchors-up-t-shirt-sage-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Sage-Detail.jpg?v=1588631539,3
,anchors-up-t-shirt-black-black,Anchors Up Premium T-Shirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Anchors Up Premium T Shirt in Black Featuring Cotton Polyester Blend Contrast Neck Tape Sleeve Woven Label Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31936567214146</variant></size><size instock=""true""><string>M</string><variant>31936567246914</variant></size><size instock=""false""><string>L</string><variant>31936567279682</variant></size><size instock=""false""><string>XL</string><variant>31936567312450</variant></size><size instock=""true""><string>XXL</string><variant>31936567345218</variant></size></sizes></sections>",Imperial Motion-men,premium t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, anchors-up-t-shirt-black, anchors-up-t-shirt-sage, black, collection-tees, graphic, men, new-arrival, premium, t-shirt",,Title,Default Title,Link,https://imperialmotion.com/products/anchors-up-t-shirt-black?variant=31936567214146,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Black-Back.jpg?v=1588631558,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchors-up-t-shirt-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Black-Front.jpg?v=1588631558,2
,anchors-up-t-shirt-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-SST-Shirt-Black-Detail.jpg?v=1588631522,3
,anchors-up-ls-t-shirt-vintage-white-vintage-white,Anchors Up Premium LS T-Shirt Vintage White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Anchors Up Premium LS T Shirt in Vintage White Featuring Cotton Polyester Blend Contrast Neck Tape Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31936567050306</variant></size><size instock=""false""><string>M</string><variant>31936567083074</variant></size><size instock=""false""><string>L</string><variant>31936567115842</variant></size><size instock=""false""><string>XL</string><variant>31936567148610</variant></size><size instock=""false""><string>XXL</string><variant>31936567181378</variant></size></sizes></sections>",Imperial Motion-men,premium ls t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, anchors-up-ls-t-shirt-black, anchors-up-ls-t-shirt-vintage-white, collection-tees, graphic, ls, men, new-arrival, premium, t-shirt, vintage-white",,Title,Default Title,Link,https://imperialmotion.com/products/anchors-up-ls-t-shirt-vintage-white?variant=31936567050306,,,,227,,deny,manual,29.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-AntiqueWhite-Back.jpg?v=1588631500,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchors-up-ls-t-shirt-vintage-white-vintage-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-AntiqueWhite-Front.jpg?v=1588631500,2
,anchors-up-ls-t-shirt-vintage-white-vintage-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-AntiqueWhite-Detail.jpg?v=1588631500,3
,anchors-up-ls-t-shirt-black-black,Anchors Up Premium LS T-Shirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Anchors Up Premium LS T Shirt in Black Featuring Cotton Polyester Blend Contrast Neck Tape Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31936566886466</variant></size><size instock=""true""><string>M</string><variant>31936566919234</variant></size><size instock=""true""><string>L</string><variant>31936566952002</variant></size><size instock=""true""><string>XL</string><variant>31936566984770</variant></size><size instock=""true""><string>XXL</string><variant>31936567017538</variant></size></sizes></sections>",Imperial Motion-men,premium ls t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, anchors-up-ls-t-shirt-black, anchors-up-ls-t-shirt-vintage-white, black, collection-tees, graphic, ls, men, new-arrival, premium, t-shirt",,Title,Default Title,Link,https://imperialmotion.com/products/anchors-up-ls-t-shirt-black?variant=31936566886466,,,,227,,deny,manual,29.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-Black-Back.jpg?v=1588631473,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchors-up-ls-t-shirt-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-Black-Front.jpg?v=1588631473,2
,anchors-up-ls-t-shirt-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/AnchorsUp-LST-Shirt-Black-Detail.jpg?v=1588631471,3
,1x1-camo-premium-ls-t-shirt-bone-bone,1x1 Camo Premium LS T-Shirt Bone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the 1x1 Camo Premium LS T Shirt in Bone Featuring Cotton Polyester Blend Contrast Neck Tape Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31860956528706</variant></size><size instock=""true""><string>M</string><variant>31860956561474</variant></size><size instock=""true""><string>L</string><variant>31860956594242</variant></size><size instock=""true""><string>XL</string><variant>31860956627010</variant></size><size instock=""false""><string>XXL</string><variant>31860956659778</variant></size></sizes></sections>",Imperial Motion-men,premium ls t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, 1x1-camo-premium-ls-t-shirt-bone, collection-tees, graphic, long-sleeve, ls, men, premium, t-shirt, top, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/1x1-camo-premium-ls-t-shirt-bone?variant=31860956528706,,,,227,,deny,manual,29.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-LST-Shirt-Bone-Front.jpg?v=1587423316,1,,FALSE,,,,,,,,,,,,,,,,,,,
,1x1-camo-premium-ls-t-shirt-bone-bone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-LST-Shirt-Bone-Detail.jpg?v=1587423317,2
,1x1-camo-premium-ls-t-shirt-bone-bone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-LST-Shirt-Bone-Back.jpg?v=1587423317,3
,1x1-camo-premium-t-shirt-charcoal-heather-charcoal-heather-tri-blend,1x1 Camo Premium T-Shirt Charcoal Heather Tri-Blend,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the 1x1 Camo Premium T Shirt in Charcoal Heather Tri Blend Featuring Cotton Polyester Blend Contrast Neck Tape Sleeve Woven Label Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31860956299330</variant></size><size instock=""true""><string>M</string><variant>31860956332098</variant></size><size instock=""true""><string>L</string><variant>31860956364866</variant></size><size instock=""true""><string>XL</string><variant>31860956397634</variant></size><size instock=""true""><string>XXL</string><variant>31860956430402</variant></size></sizes></sections>",Imperial Motion-men,premium t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, 1x1-camo-premium-t-shirt-bone, 1x1-camo-premium-t-shirt-charcoal-heather, charcoal-heather, collection-tees, graphic, men, premium, t-shirt, top, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/1x1-camo-premium-t-shirt-charcoal-heather?variant=31860956299330,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-T-Shirt-Coal-Front.jpg?v=1587423217,1,,FALSE,,,,,,,,,,,,,,,,,,,
,1x1-camo-premium-t-shirt-charcoal-heather-charcoal-heather-tri-blend,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-T-Shirt-Coal-Detail.jpg?v=1587423218,2
,1x1-camo-premium-t-shirt-charcoal-heather-charcoal-heather-tri-blend,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-T-Shirt-Coal-Back.jpg?v=1587423220,3
,1x1-camo-premium-t-shirt-bone-bone,1x1 Camo Premium T-Shirt Bone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31860956102722</variant></size><size instock=""true""><string>M</string><variant>31860956135490</variant></size><size instock=""true""><string>L</string><variant>31860956168258</variant></size><size instock=""true""><string>XL</string><variant>31860956201026</variant></size><size instock=""false""><string>XXL</string><variant>31860956233794</variant></size></sizes></sections>",Imperial Motion-men,premium t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, 1x1-camo-premium-t-shirt-bone, 1x1-camo-premium-t-shirt-charcoal-heather, bone, collection-tees, graphic, men, premium, t-shirt, top, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/1x1-camo-premium-t-shirt-bone?variant=31860956102722,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-T-Shirt-Bone-Front.jpg?v=1587423278,1,,FALSE,,,,,,,,,,,,,,,,,,,
,1x1-camo-premium-t-shirt-bone-bone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/1x1Camo-T-Shirt-Bone-Back.jpg?v=1587423279,2
,linear-premium-t-shirt-maroon-maroon,Linear Premium T-Shirt Maroon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Linear Premium T Shirt in Maroon Featuring Cotton Polyester Blend Contrast Neck Tape Sleeve Woven Label Custom Screen Print on Left Chest and Center Back Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31798268198978</variant></size><size instock=""true""><string>M</string><variant>31798268231746</variant></size><size instock=""true""><string>L</string><variant>31798268264514</variant></size><size instock=""true""><string>XL</string><variant>31798268297282</variant></size><size instock=""true""><string>XXL</string><variant>31798268330050</variant></size></sizes></sections>",Imperial Motion-men,premium t-shirt,"industry:Apparel, imperial-motion, mens-tees-and-tanks, collection-tees, graphic, linear-premium-t-shirt-charcoal-heather, linear-premium-t-shirt-maroon, linear-premium-t-shirt-olive, men, premium, t-shirt, tees-happy-hour, top, warm-20, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/linear-premium-t-shirt-maroon?variant=31798268198978,,,,227,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/LinearPremiumT-Shirt-Maroon-Frontcopy.jpg?v=1586379020,1,,FALSE,,,,,,,,,,,,,,,,,,,
