Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,interval-pant-1-black,Interval Pant - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32376051630167</variant></size><size instock=""false""><string>MEDIUM</string><variant>32376051695703</variant></size><size instock=""false""><string>LARGE</string><variant>32376051761239</variant></size><size instock=""false""><string>XL</string><variant>32376051826775</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant-1?variant=32376051630167,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/black-pant-full_0476b5b1-f60c-43d5-9901-70d1948d32f5.png?v=1602182354,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Shift_to_Irongate_Frontal-9inch_b67b31b2-8000-4fcd-a0e8-55416b636ced.png?v=1603480153,2
,foundation-short-stone-blue,Foundation Short (No Liner) - Stone Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>12626585419863</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>12626585911383</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>12626586271831</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>12626588336215</variant></size></sizes></sections>",Ten Thousand-men,foundation short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-charcoal, hide-fatigue, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-henna, hide-light-grey, hide-stone-blue, main-product, retailer-item-id-8568917197, shorts, spinimages-24, sync-hide-ids-3517607444567-3517603610711-1999652978775, test, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short?variant=12626585419863,,,,218,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Front_765f103f-cd3b-4fd2-8e34-06593ccf7d49.png?v=1603480153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Back_056482b5-a43a-41f4-bf36-7111f061f6ad.png?v=1603480153,2
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Durable_956c7b3b-6956-4431-97e6-21939ffd6da8.png?v=1603480153,3
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_FabricDetail_19b7fd83-b1cf-4955-bf90-c36a82f901c8.png?v=1603480153,4
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Moisture_af0fe74a-ae70-4df0-a964-bc7cc1bbc9d8.png?v=1603480153,5
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Pocket_1539e5ef-1239-4cae-8ef3-4dde7fee5eef.png?v=1603480153,6
,foundation-short-stone-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_StoneBlue_Waistband_0d3c3527-fff1-468b-8442-5401d24308b1.png?v=1603480153,7
,foundation-short-maroon,Foundation Short (No Liner) - Maroon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>8313633243223</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>8313633308759</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>8313634062423</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>8313634160727</variant></size></sizes></sections>",Ten Thousand-men,foundation short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-charcoal, hide-fatigue, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-henna, hide-light-grey, hide-stone-blue, main-product, retailer-item-id-8568917197, shorts, spinimages-24, sync-hide-ids-3517607444567-3517603610711-1999652978775, test, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short?variant=8313633243223,,,,218,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_Front_3ab5fd57-6478-4b49-b918-7d9890c0d9a8.png?v=1603480153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation9_Maroon_Front_f0975576-0a8a-4df4-ae2b-74c80084f9f9.png?v=1603480153,2
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_Back_7aa98d87-d48b-47f9-a899-896da67aa97d.png?v=1603480153,3
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_FabricDetail_d3108451-53d6-4379-ad5b-48d2c8e94941.png?v=1603480153,4
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_Moisture_4ad21804-76bb-44b9-b387-ef11e2946688.png?v=1603480153,5
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_Pocket_b954c200-eb9c-4730-89d0-167a5084c458.png?v=1603480153,6
,foundation-short-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Maroon_Waistband_8acd86c0-9728-4764-9393-400170ec2d6b.png?v=1603480153,7
,foundation-short-navy,Foundation Short (No Liner) - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>15391983108183</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>15391983566935</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>15391983665239</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>15391983730775</variant></size></sizes></sections>",Ten Thousand-men,foundation short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-charcoal, hide-fatigue, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-henna, hide-light-grey, hide-stone-blue, main-product, retailer-item-id-8568917197, shorts, spinimages-24, sync-hide-ids-3517607444567-3517603610711-1999652978775, test, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short?variant=15391983108183,,,,218,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_Front_17f7d193-69aa-4d45-9f79-4a159998617f.png?v=1603480153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_Back_aa6efe70-9431-48df-9124-1998d7e7d17a.png?v=1603480153,2
,foundation-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_FabricDetail_2dc36daf-4722-4f02-a342-adf7c5922aff.png?v=1603480153,3
,foundation-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_Moisture_263cde30-a01e-4dca-a53f-f2cb51c5e397.png?v=1603480153,4
,foundation-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_Waistband_95a8b552-359b-4130-b2b0-36b0ec1a1c57.png?v=1603480153,5
,foundation-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Navy_Pocket_6c8a05d7-971a-4b12-8bdc-c342e09d7765.png?v=1603480153,6
,foundation-short-sage,Foundation Short (No Liner) - Sage,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>32107639373911</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>32107639570519</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>32107639603287</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>32107641897047</variant></size></sizes></sections>",Ten Thousand-men,foundation short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-charcoal, hide-fatigue, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-henna, hide-light-grey, hide-stone-blue, main-product, retailer-item-id-8568917197, shorts, spinimages-24, sync-hide-ids-3517607444567-3517603610711-1999652978775, test, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short?variant=32107639373911,,,,218,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_Frontal.png?v=1603480153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_back.png?v=1603480153,2
,foundation-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_drawstring.png?v=1603480153,3
,foundation-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_Fabric.png?v=1603480153,4
,foundation-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_logo.png?v=1603480153,5
,foundation-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/FoundationShort_Sage_pocket.png?v=1603480153,6
,interval-short-black,Interval Short (Liner) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>XS / 7-inch (Inseam)</string><variant>29228629557335</variant></size><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>45531320845</variant></size><size instock=""false""><string>Small / 5-inch (Inseam)</string><variant>32243835568215</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>12208567091287</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>45531332557</variant></size><size instock=""false""><string>Medium / 5-inch (Inseam)</string><variant>32243835600983</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>12208581771351</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>45531345357</variant></size><size instock=""false""><string>Large / 5-inch (Inseam)</string><variant>32243835633751</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>12208586293335</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>45531355405</variant></size><size instock=""false""><string>XL / 5-inch (Inseam)</string><variant>32243835666519</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>12208592814167</variant></size><size instock=""true""><string>XXL / 7-inch (Inseam)</string><variant>29228629786711</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=29228629557335,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Black_Front.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Black_Front_ef3413a6-9bd0-42d0-ba99-dbf2fd3b0d56.png?v=1603463819,2
,interval-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_Black_Front.png?v=1603463819,3
,interval-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/updated-InvervalShortBlackCamoFront7-2.png?v=1603463819,4
,interval-short-iron,Interval Short (Liner) - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>32322070216791</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>32302308687959</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>32322070544471</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>32302308720727</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>32322071068759</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>32302308753495</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32322071494743</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>32302308786263</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=32322070216791,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_7in_IronGate_Front-NEW.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_9in_IronGate_Front.png?v=1603463819,2
,interval-short-light-grey,Interval Short (Liner) - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>XS / 7-inch (Inseam)</string><variant>32393676030039</variant></size><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>45479525773</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>30156177342551</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>45479542541</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>30156177375319</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>45479565837</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>30156177408087</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>45479590157</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>30156177768535</variant></size><size instock=""true""><string>XXL / 7-inch (Inseam)</string><variant>32393677406295</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=32393676030039,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Front.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_LightGrey_Front.png?v=1603463819,2
,interval-short-navy,Interval Short (Liner) - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>8336923197527</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>12208599892055</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>8336923328599</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>12208601038935</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>8336923361367</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>12208601858135</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>8336923426903</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>12208605528151</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=8336923197527,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Front.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_Navy_Front.png?v=1603463819,2
,interval-short-sage,Interval Short (Liner) - Sage,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>32107645239383</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>32107648909399</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>32107645370455</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>32107648942167</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32107645435991</variant></size><size instock=""false""><string>Large / 9-inch (Inseam)</string><variant>32107648974935</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32107645993047</variant></size><size instock=""false""><string>XL / 9-inch (Inseam)</string><variant>32107649007703</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=32107645239383,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Sage_Frontal.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Sage_Frontal-9inch.png?v=1603463819,2
,interval-short-ash,Interval Short (Liner) - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>32256891093079</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>32256891125847</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32256891158615</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32256891191383</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=32256891093079,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_Frontal.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_back.png?v=1603463819,2
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_waistband.png?v=1603463819,3
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_pocket.png?v=1603463819,4
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_linrt.png?v=1603463819,5
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_logo.png?v=1603463819,6
,interval-short-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_Fabric.png?v=1603463819,7
,interval-short-storm-blue,Interval Short (Liner) - Storm Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>31713912651863</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>31713912684631</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>31713912717399</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>31713912750167</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>31713912914007</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>31713912946775</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>31713912979543</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>31713913012311</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=31713912651863,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_storm-blue_Front.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
