Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,carlisle-short-sleeve-shirt-sangria,Carlisle Hangin' Out Cut Away Collar Short Sleeve Shirt - Sangria,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This printed shirt will have you ready for warm summer days and nights A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Also available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31303368310853</variant></size><size instock=""true""><string>M</string><variant>31303368343621</variant></size><size instock=""true""><string>L</string><variant>31303368376389</variant></size><size instock=""true""><string>XL</string><variant>31303368409157</variant></size><size instock=""true""><string>XXL</string><variant>31303368441925</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-pink, color-red, color-white, hangin-out, men, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/carlisle-short-sleeve-shirt?variant=31303368310853,,,,181,,deny,manual,125.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JBWS1570_CARLISLE_Mens_WOVENS_SANGRIA_20SP_Front_mod_076.jpg?v=1585758124,1,,FALSE,,,,,,,,,,,,,,,,,,,
,carlisle-short-sleeve-shirt-sangria,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JBWS1570_CARLISLE_Mens_WOVENS_SANGRIA_20SP_Detail1_mod_020.jpg?v=1585758124,2
,carlisle-short-sleeve-shirt-sangria,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JBWS1570_CARLISLE_Mens_WOVENS_SANGRIA_20SP_Back_mod_042.jpg?v=1585758125,3
,carlisle-short-sleeve-shirt-sangria,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JBWS1570_CARLISLE_Mens_WOVENS_SANGRIA_20SP_Detail2_mod_030.jpg?v=1585758004,4
,carlisle-short-sleeve-shirt-sangria,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JBWS1570_CARLISLE_Mens_WOVENS_SANGRIA_20SP_Detail3_mod_022.jpg?v=1585758004,5
,carlisle-short-sleeve-shirt-sangria,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1570_CARLISLE_20SP_Mens_WOVENS_SANGRIA_Detail2_flt.jpg?v=1585758007,6
,tottenham-short-sleeve-shirt-wake,Tottenham Hangin' Out Cut Away Collar Short Sleeve Shirt - Wake,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fish swim across this printed shirt A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Also available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31303367950405</variant></size><size instock=""true""><string>M</string><variant>31303367983173</variant></size><size instock=""true""><string>L</string><variant>31303368015941</variant></size><size instock=""true""><string>XL</string><variant>31303368048709</variant></size><size instock=""true""><string>XXL</string><variant>31303368081477</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, hangin-out, men, new, nonsale, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/tottenham-short-sleeve-shirt?variant=31303367950405,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_Mens_WOVENS_WAKE_20SP_Front_mod_039.jpg?v=1585757284,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tottenham-short-sleeve-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_Mens_WOVENS_WAKE_20SP_Detail2_mod_057.jpg?v=1585757168,2
,tottenham-short-sleeve-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_Mens_WOVENS_WAKE_20SP_Detail3_mod_065.jpg?v=1585757166,3
,tottenham-short-sleeve-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_20SP_Mens_WOVENS_WAKE_Detail_flt.jpg?v=1585757176,4
,tottenham-short-sleeve-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_20SP_Mens_WOVENS_WAKE_Detail2_flt.jpg?v=1585757171,5
,tottenham-short-sleeve-shirt-wake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1550_TOTTENHAM_20SP_Mens_WOVENS_WAKE_front_flt.jpg?v=1585757172,6
,reading-short-sleeve-shirt-strawberry,Reading Hangin' Out Cut Away Collar Short Sleeve Shirt - Strawberry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A cool geometric print gives this shirt some subtle flair A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy For days long on style short on sleeves All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Also available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31303368114245</variant></size><size instock=""true""><string>M</string><variant>31303368147013</variant></size><size instock=""true""><string>L</string><variant>31303368179781</variant></size><size instock=""true""><string>XL</string><variant>31303368212549</variant></size><size instock=""true""><string>XXL</string><variant>31303368245317</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-pink, color-red, color-white, hangin-out, men, new, nonsale, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/reading-short-sleeve-shirt?variant=31303368114245,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_Mens_WOVENS_STRAWBERRY_SP20_Detail1_mod_026.jpg?v=1585757773,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reading-short-sleeve-shirt-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_Mens_WOVENS_STRAWBERRY_SP20_Back_mod_051.jpg?v=1585757772,2
,reading-short-sleeve-shirt-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_Mens_WOVENS_STRAWBERRY_SP20_Detail2_mod_037.jpg?v=1585757774,3
,reading-short-sleeve-shirt-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_20SP_Mens_WOVENS_STRAWBERRY_Detail2_flt.jpg?v=1585757780,4
,reading-short-sleeve-shirt-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_20SP_Mens_WOVENS_STRAWBERRY_Detail_flt.jpg?v=1585757778,5
,reading-short-sleeve-shirt-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1560_READING_20SP_Mens_WOVENS_STRAWBERRY_Front_flt.jpg?v=1585757778,6
,humphrey-hangin-out-button-down-shirt-deep-water,Humphrey Hangin' Out Button Down Shirt - Deep Water,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a softly hued plaid and slub cotton make this the perfect warm weather shirt A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our signature Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough Also available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30108845539397</variant></size><size instock=""false""><string>M</string><variant>30108845572165</variant></size><size instock=""true""><string>L</string><variant>30108845604933</variant></size><size instock=""true""><string>XL</string><variant>30108845637701</variant></size><size instock=""true""><string>XXL</string><variant>30108845670469</variant></size></sizes></sections>",Johnnie O-men,mwl,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, color-blue, color-green, hangin-out, holiday-vip, men, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, sport-shirts",,Title,Default Title,Link,https://johnnie-o.com/products/humphrey-hangin-out-button-down-shirt?variant=30108845539397,,,,181,,deny,manual,115.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVENS_DEEP_WATER_SP20_Front_Mod_060.jpg?v=1583966122,1,,FALSE,,,,,,,,,,,,,,,,,,,
,humphrey-hangin-out-button-down-shirt-deep-water,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVENS_DEEP_WATER_SP20_Back_Mod_043.jpg?v=1583966122,2
,humphrey-hangin-out-button-down-shirt-deep-water,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVENS_DEEP_WATER_SP20_Detail2_Mod_028.jpg?v=1583966122,3
,humphrey-hangin-out-button-down-shirt-deep-water,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVENS_DEEP_WATER_SP20_Detail3_mod_004.jpg?v=1583966122,4
,humphrey-hangin-out-button-down-shirt-deep-water,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVEN_DEEP_WATER_Detail3_SM_Grey.jpg?v=1583966122,5
,humphrey-hangin-out-button-down-shirt-deep-water,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWL5060_HUMPHREY_Mens_WOVEN_DEEP_WATER_Detail_SM_Grey.jpg?v=1583966122,6
,stokes-hangin-out-short-sleeve-shirt-seafoam,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Seafoam,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281779019845</variant></size><size instock=""true""><string>M</string><variant>30281778987077</variant></size><size instock=""true""><string>L</string><variant>30281778954309</variant></size><size instock=""true""><string>XL</string><variant>30281779052613</variant></size><size instock=""true""><string>XXL</string><variant>30281779085381</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281779019845,,,,181,,deny,manual,81.00,115.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Front_mod.jpg?v=1595485123,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-bandana,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Bandana,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281778495557</variant></size><size instock=""true""><string>M</string><variant>30281778462789</variant></size><size instock=""true""><string>L</string><variant>30281765945413</variant></size><size instock=""true""><string>XL</string><variant>30281778528325</variant></size><size instock=""false""><string>XXL</string><variant>30281778561093</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281778495557,,,,181,,deny,manual,81.00,115.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_BANDANA_Front_mod.jpg?v=1595485123,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-regatta,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Regatta,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281778856005</variant></size><size instock=""true""><string>M</string><variant>30281778823237</variant></size><size instock=""true""><string>L</string><variant>30281778757701</variant></size><size instock=""true""><string>XL</string><variant>30281778888773</variant></size><size instock=""false""><string>XXL</string><variant>30281778921541</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281778856005,,,,181,,deny,manual,81.00,115.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_Regatta_Front_mod.jpg?v=1595485123,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_BANDANA_Back_mod.jpg?v=1595485123,2
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_BANDANA_Detail2_mod.jpg?v=1595485123,3
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Detail_SM_Grey.jpg?v=1595485123,4
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Detail2_SM_Grey.jpg?v=1595485123,5
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Detail3_SM_Grey.jpg?v=1595485123,6
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_BANDANA_Front_flt_SM_Grey.jpg?v=1595485123,7
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Back_mod.jpg?v=1589865909,8
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_SEAFOAM_Detail2_mod.jpg?v=1589865909,9
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail_SM_Grey.jpg?v=1589865909,10
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail2_SM_Grey.jpg?v=1589865909,11
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Detail3_SM_Grey.jpg?v=1589865909,12
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_SEAFOAM_Front_flt_SM_Grey.jpg?v=1589865909,13
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_Regatta_Detail2_mod.jpg?v=1583448036,14
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_Regatta_Back_mod.jpg?v=1583448036,15
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail_SM_Grey.jpg?v=1583448036,16
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail2_SM_Grey.jpg?v=1583448036,17
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Detail3_SM_Grey.jpg?v=1583448036,18
,stokes-hangin-out-short-sleeve-shirt-regatta,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_Mens_WOVEN_REGATTA_Front_flt_SM_Grey.jpg?v=1583448036,19
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,Stokes Hangin' Out Cutaway Collar Short Sleeve Shirt - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Imagine your favorite soft polo married one of your button down shirts you ve got the Stokes A dialed in length and lower sitting bottom button to reduce flair Our signature Hangin Out style just makes it easy to take it easy All Hangin Out woven shirts come with our patented Tweener Button which is hidden between the 2nd and 3rd button to bridge the gap between too buttoned up and not buttoned up enough</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30281778659397</variant></size><size instock=""true""><string>M</string><variant>30281778626629</variant></size><size instock=""true""><string>L</string><variant>30281778593861</variant></size><size instock=""true""><string>XL</string><variant>30281778692165</variant></size><size instock=""true""><string>XXL</string><variant>30281778724933</variant></size></sizes></sections>",Johnnie O-men,mws,"industry:Apparel, johnnie-o, mens-sport-shirts, -hangin-out-button-down-shirts, hangin-out, mdwsale, men, shoprunner, short-sleeve-button-down, size-large, size-medium, size-small, size-xlarge, size-xxlarge, sport-shirts, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/stokes-hangin-out-short-sleeve-shirt?variant=30281778659397,,,,181,,deny,manual,81.00,115.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_CLOUDBREAK_Front_mod.jpg?v=1583448036,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stokes-hangin-out-short-sleeve-shirt-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMWS1510_STOKES_MENS_WOVEN_SS_CLOUDBREAK_Detail2_mod.jpg?v=1583448036,2
