Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,extra-crop-cleanser,Crop Cleanser,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our unique formulation designed specifically for highly active sensitive areas with 24 hour protection and hydration Keep them pH levels balanced boys</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>40778100750</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-crop-cleanser,,,,862,,deny,manual,9.49,9.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-cleanser_7979f3bd-6ed4-4610-abad-938cd57adec1.jpg?v=1568081376,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-cleanser-shower-pump_704365c4-a067-42fa-a6b5-58b11eeaa999.jpg?v=1568081376,2
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-aloe_e5dc062e-0f8e-47bb-8258-271da6e08aeb.jpg?v=1568081376,3
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cleanser-guy-shower_f3968fe2-228e-435c-a0d3-f2df8e758a66.jpg?v=1568081376,4
,crop-cleanser,Crop Cleanser™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You know the deal Treat your jewels properly and watch your love life explode Our Crop Cleanser is strong enough to cleanse your manly bits without over drying them Ingredients like aloe and sea salt soothe and invigorate while Manscaped Active pH Control maintains a proper skin pH for less irritation and redness</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>24208241795</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-cleanser,,,,862,,deny,manual,9.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-cleanser.jpg?v=1568081350,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-cleanser-shower-pump.jpg?v=1568081350,2
,crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-aloe.jpg?v=1568081350,3
,crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cleanser-guy-shower.jpg?v=1568081350,4
,crop-reviver-replenishment-frequency,Crop Reviver Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Wilted manhood No way With Crop Reviver a few spritzes of what the ladies call olfactory heaven is all you need Not a cologne not a soap but a refreshing toner Spritz this when your goods aren t feeling so good day or night and get refreshed Features Manscaped Active pH Control for scent and freshness control</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267297865808</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-reviver-replenishment-frequency,,,,862,,deny,manual,8.99,10.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-reviver_df8157d0-6803-4f8c-8d63-758d0c7402a8.jpg?v=1568082158,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-reviver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/whitch-hazel_897b0e46-efa3-4775-8737-4b59e5fd4dc8.jpg?v=1568082158,2
,crop-reviver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_7cb1ca70-b336-483e-9abf-014df403bd6a.jpg?v=1568082158,3
,crop-reviver-manscaping,Crop Reviver™ Replenishment,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Wilted manhood No way With Crop Reviver a few spritzes of what the ladies call olfactory heaven is all you need Not a cologne not a soap but a refreshing toner Spritz this when your goods aren t feeling so good day or night and get refreshed Features Manscaped Active pH Control for scent and freshness control</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>5187661758505</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-reviver-manscaping,,,,862,,deny,manual,8.99,10.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-reviver_2fb4e715-6dc2-42f4-a8f6-1e5533e022cb.jpg?v=1568082105,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-reviver-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/whitch-hazel_e0da453e-923a-4aa2-a2ed-89871c20c9a9.jpg?v=1568082105,2
,crop-reviver-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_df972835-da36-4133-b1f6-e820e2cc05e7.jpg?v=1568082105,3
,extra-crop-reviver,Crop Reviver,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Wilted manhood No way With Crop Reviver a few spritzes of what the ladies call olfactory heaven is all you need Not a cologne not a soap but a refreshing toner Spritz this when your goods aren t feeling so good day or night and get refreshed Features Manscaped Active pH Control for scent and freshness control</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>117638889486</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-crop-reviver,,,,862,,deny,manual,9.99,10.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-reviver_44adb692-c4c6-4617-abd0-1dc88c360f2f.jpg?v=1568082077,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-crop-reviver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/whitch-hazel_1b1be102-3dc0-4404-8a57-b9ec3fa4e1fb.jpg?v=1568082077,2
,extra-crop-reviver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3.jpg?v=1568082077,3
